"t","X1","X2","X3","X4","C1","C2"
"1.6568690971217677","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.9164645688776716","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.036649780567735","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.1012274473500185","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.2400392426280726","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.5107117817737423","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.613333010437584","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.629321078202532","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.6472479260443005","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.762163164577237","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.8735030205287972","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8811632390914483","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.916865724205704","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.019130116394525","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.0804415288071456","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.2430640389621486","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.2913334737194275","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.624431356034356","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.631079208757334","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.692790889030851","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.874266422568808","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9195431093833335","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.114731605479634","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.126764925507811","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.127016951537305","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.137152337886247","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.161428665589977","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.375350873965802","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.493249065589438","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.541941314121434","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.593784484510774","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.688481403046509","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.753791764892586","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.864194465552231","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.870135034556048","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.905416246180221","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.909190323854032","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.08703566023903","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.113481730620168","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.256643522401934","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.291413869389641","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.295612424822078","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.344418755603552","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.445633487339998","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.5087465810289675","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.544495718429516","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.576122364982549","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.589623172045984","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.600993849019866","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.627341996837192","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.757011746459251","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.933016387396317","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.008510123267538","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.097852076668927","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.104355247801854","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.139616491150354","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.157108864124474","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.194717620786296","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.1996959404882555","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.351467528354662","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.426595409579883","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.572411174605773","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.62003368210319","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.864740828318838","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.945819686699519","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.25064230124074","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.329827672536174","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.435779124056682","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.604322039777388","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.856813251546206","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.939664476355991","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.010584604064029","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.044781572292775","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.112998682950609","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.153653614312619","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.164052308806204","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.20342188689963","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.334644891865683","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.46195084590991","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.592133037215836","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.661891103027665","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.690367697390583","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.701356966280374","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.786369881295332","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.127331740568655","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.291080596497432","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.434893137906206","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.45303001284298","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.992433543003896","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.111527397210352","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.20988556507752","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.435304935257637","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.50885337875438","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.529245181224187","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.647068260037784","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.730367924181731","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.74953384100748","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.814029280816943","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.945293504948513","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.991909205151005","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.21255562076528","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.25390942681557","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.633484567141675","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.747288788833252","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.760779662592133","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.806528314065266","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.818766081762426","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.82581627925833","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.844025331124467","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.891784511129979","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.953708386319557","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.01862248362871","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.172023733404036","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.231919855450409","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.264471313540648","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.318810073854756","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.32284236407104","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.543648073774229","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.600907629039783","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.659055259676652","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.673561922706513","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.674408572966243","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.678669286130186","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.68268872154804","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.68556134795167","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.758249469555315","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.769416011270629","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.889358985793564","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.995408693026473","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.092466103695834","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.163875188389648","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.372279518013535","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.430647592985688","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.777914583672622","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.871046390247292","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.925445424126005","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.93546051371272","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.955477256405839","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.961825596746856","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.0291514635321","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.33169254494712","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.492573337748532","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.519241786243683","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.727815807888401","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.997489206542374","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.214186915215897","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"15.310219651884058","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.431813232846801","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.49406134607545","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.529171005083127","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.585736134352976","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.609055063934798","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.665105758344852","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.784078331961013","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.8822579844488","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.95136531934271","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.22414528943227","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.33710178333374","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.399406526700187","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.505774019829296","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.689340302781645","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.704628089075797","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.78686099791241","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.83910493555112","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.866688057484122","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.947486950252323","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.021510376034016","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.127710926260185","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"17.155165625464086","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.218168953962532","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.227784848099773","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.23356175341541","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.259876763890972","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.28729292066454","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.291872258032676","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.532714236269186","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.62711429888097","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.630354622997167","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.67228953408506","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.081988483160494","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.62969974854973","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"18.682591344437753","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.73731552644856","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"18.893491501760934","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"18.906185694959564","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"18.97708550591629","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.988855645665293","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"19.0219918840106","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.112622852244023","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.16366596636884","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.20006743454717","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"19.221221054523465","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"19.260532479603864","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.602134059756224","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.661175590114887","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"19.720685998051778","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"19.840856386943116","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.924373222384563","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.9291292551668","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.978746572120727","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.98064295645396","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"20.050759158070303","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.260028251598047","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.32458853518088","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.790223547878643","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"20.83449698146588","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"21.011589025671363","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.159037254942454","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.179222020283348","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.24401345739547","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.400017753436256","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.472602077443995","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.519798880972335","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"21.57173216055295","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"21.606757858582778","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"21.7043785727605","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"21.92166300412772","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.14448636474358","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"22.254779377194183","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"22.336545393213438","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"22.381156305418443","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.70139770356289","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.87599525097542","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.87663323435882","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.891388303750972","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.18412736476761","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.192490008510784","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.214348624409578","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.224618179540666","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.471651368896023","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.58120017926638","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.5879562081162","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.604240597556338","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.624626061377786","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.767546630915902","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.901492083255388","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.001376301927408","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.20692945486572","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.606949713993938","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.660569958174896","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.769668677600755","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.78812488163292","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.83572376345262","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.093739001632052","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.132998839702285","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.155684578547927","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.324243255056675","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.405142677264738","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.412870016803733","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"25.466607248569957","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.46886615531614","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.5442649092926","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"25.55813596233805","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.740447389740847","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"25.745913875329464","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"25.767313739733645","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"25.843020883170535","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"25.966922676284128","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"26.071491175376057","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.163677655890012","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"26.32314331600152","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.360399943107275","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"26.53328794505792","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"26.542143399386397","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"26.57399488097454","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"26.62312336283841","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"26.63512880738313","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.644895002022302","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.651064668653376","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.776977124949106","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.850970030929727","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.886044938862817","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.90100952465835","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.286658896786836","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"27.32262755623266","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.431674016407623","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"27.64196228839756","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"27.686282404801698","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"27.74910595215393","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.813768686721456","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.849272078917206","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.00832376276153","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.095411269081836","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.240831029008817","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.428989711254218","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"28.594432263004034","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.20611323389539","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.252895294978522","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.48926095266886","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.543424647337645","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"29.571051280614427","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.576583638155572","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.6685997473027","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.692216727247082","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"29.73174955700811","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.774027710741002","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"29.80832553688737","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"29.842389869475866","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"29.873907354550173","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"29.89138727951004","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.050063268179052","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"30.081584478638334","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.14779903107851","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.278262869669096","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"30.438250929771602","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.468304135421928","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"30.4906208848544","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"30.64633468935079","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"30.680928999413343","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"30.756699956479945","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.85174628086839","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"30.877289653521046","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"30.87771061283934","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"30.902013111169136","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"30.991874068707197","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"31.022516687538996","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"31.101209615663883","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"31.504696925813803","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"31.63245517881941","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"32.06112265980098","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"32.38927754395542","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"32.43187071114142","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"32.45227751488384","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"32.52320275412447","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
