"t","X1","X2","X3","X4","C1","C2"
"4.4298073892298095","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.437216193372633","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.545178465267872","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.61216418624586","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.7092640322940245","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.246220397211696","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.295928846786521","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.344367904572519","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.403477037562645","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.4121624179278776","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.431451851602489","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.50013086526069","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.573573313562381","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.581345536926318","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.651187002493323","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.834182131075814","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.056597743862612","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.179206192908698","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.330457553651315","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.376225482120546","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.570591380422755","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.583641062435139","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.603190918242977","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.790124779352411","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.820455477532742","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.872308566847633","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.8925003441327615","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.980469918867727","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.994848642321335","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.081328331846953","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.254362244212769","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.255922057279806","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.381000727125223","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.45377933928892","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.919707952489294","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.9707338528313105","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.974830958889355","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.984829496538586","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.00354059088172","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.103094759977346","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.319587135661209","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.41077235161802","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.557711112767716","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.5709713251822","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.651177850139511","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.65511240510538","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.741643380257354","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.752522953342762","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.772392629876506","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.794450628125121","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.073698811611727","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.185065847425381","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.326630941073624","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.406172816823215","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.430175029813084","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.483842994576724","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.492709149165565","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.685534378478721","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.724173729002652","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.879719544532554","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.935682123224941","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.048340201425468","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.151077088948325","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.188473978268377","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.231058634000679","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.335102142302805","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.461478576775075","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.497144757775175","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.699601760272492","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.789877314848264","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.844957462599933","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.97622675273368","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.017555632506522","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.063704377143967","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.129971685563499","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.200465844098012","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.30047046597915","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.302986628112254","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.358172284108345","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.383782838360478","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.485748528676904","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.623977530343087","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.624069735261187","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.780802065142323","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.825525891764517","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.865883134091591","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.888475315150686","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.926671648668716","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.935017054352565","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.035721482584778","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.105785502352315","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.155715341513218","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.214795670720354","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.239960856995848","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.260902818468958","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.427285151355505","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.495873002032818","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.588115415289789","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.655770372279658","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.755828272499908","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.813459407102838","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.851885491171295","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.902907821632297","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.923041468534507","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.041544616388476","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.13349464717701","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.205836032585948","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.455477631206932","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.556170015715749","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.57541465468608","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.693329980349946","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.78098265688194","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.989593640893968","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.998623483282309","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.04961136024253","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.255330271191399","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.293155471722875","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.549286041470003","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.552675239391377","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.568838582525457","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.612933170789661","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.65936598189672","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.827729413687084","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.020438494285015","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.07887285579784","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.197089742853386","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.263206885161734","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.425101278391372","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.439652980657149","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.56361446352783","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.56551894560975","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.59956691980598","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.61762623251104","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.731357182914731","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.786492610755541","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.80087379321561","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.93959899939166","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.032547959663965","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.17152224766859","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.386763812447242","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.409847397961155","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.44602835474274","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.667894915252887","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.73689923134965","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"16.761559445555722","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.814728251718634","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"16.838855215153135","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.888885957689087","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.915326155387653","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.92494447263305","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.034951521118845","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.035674771846242","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.23227600472194","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"17.268697873733853","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"17.32136111691899","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"17.327072542529166","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"17.478223393104255","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.60124375385847","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.627570032218078","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"17.63551149911931","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.664287882390475","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.71925805852108","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.727478756746116","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.829774406959597","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.121408300124575","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.144338948339772","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.159525248361835","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"18.334695383991644","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.373315603412063","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.463608818460457","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.60733333282133","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.869257277203094","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.560419208683694","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.661471030438324","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"19.713828109376475","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"19.83292079635717","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.87019753170142","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"19.932283089816636","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"19.964063544986686","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"20.00540774272451","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"20.035512646142372","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.04749142434478","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.053943845322376","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.149261463997096","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.173109838348562","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.19156704630874","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"20.19217934211446","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"20.301089940128982","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"20.396291793698065","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"20.407209812866313","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"20.430142948592124","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"20.484267991006725","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"20.650324713042835","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"20.666031515525173","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"20.76199974654917","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"20.919013922872086","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"20.93306176815173","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"21.06867205205675","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"21.112839172057853","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.18927025164111","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.220376228022463","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"21.238138398993794","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"21.391819270202912","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"21.42334920971267","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"21.473605354895007","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"21.546858785027034","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"21.64634019633169","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.852647808248896","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.86884897239388","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.977422104077412","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.0024857882262","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.233128323652124","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.248394999442933","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"22.248464437577947","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"22.39472342340369","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"22.424561813781516","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"22.477712552127418","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"22.558022424628778","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"22.584953294065464","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.931509025562054","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.13583056242157","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.312103126793634","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.407990585695384","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.45774108748292","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.50819642232583","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"23.575765263379672","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"23.788827728230643","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"23.83667955514916","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"23.86178606590921","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"23.894838413764624","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"23.926202603025935","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"23.946276433706675","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"23.981782456102362","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"24.063180079017542","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.07021290364681","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.143249736866167","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.212911774338878","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.24202548619492","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.28416210498847","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.47902687809343","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"24.47946226333672","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.519425022532864","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.72339308983247","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.77062610265444","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.056105211796357","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"25.18283626912298","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"25.203350894967624","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.301942887030332","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.36293592495021","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.46501968831317","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.51350489386437","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"25.635124848367695","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"25.63893158180805","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.65799898816493","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.662716198181005","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"25.67147944356956","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.296336712555263","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.409714784134312","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.461546849195226","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.468235798532408","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.474315508166935","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.54944035060049","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.581682370477346","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.77587653745485","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.8241642723392","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.159999532331728","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"27.330651208317224","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.47514125048191","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.49044762752991","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.617709670348074","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.66764886612013","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.68228515862187","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.89735328629918","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.957255652126342","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.099441963834725","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"28.175484571155316","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.20785675254087","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.240534900004537","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.303018182150872","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.36700610669225","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.367394979431175","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"28.37904709913798","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"28.383634408500008","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.42029039546727","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.46017207968869","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.539278674239867","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.58910626026907","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.659525080783602","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.889351306153284","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.91391917359102","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.005212250524504","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.273807014243918","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.304439906906648","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.326035843705792","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.364072041671875","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.45650669547953","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"29.553202367712853","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.561584718559924","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.576316519191412","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
