"t","X1","X2","X3","X4","C1","C2"
"11.782169812611043","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.991264027792846","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.189594039451189","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.365552647061685","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.61678305011799","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.902898989804942","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.952631008332045","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.07453035899522","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.07597135598114","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.23317422733511","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.247801194347804","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.297257223935915","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.378291063274988","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.48166043522915","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.5836988601716","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.585688140274005","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.587204415943065","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.624788259678688","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.833738127882185","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.908144895250912","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.960522936565376","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.019612984391923","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.065707835018586","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.174073659658099","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.17759683958243","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.442524908933736","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.56174739858889","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.564811204188155","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.636807788259375","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.015963419063409","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.114925747622214","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.168233195469323","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.252011011105346","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.340299738305573","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.391292316161085","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.56109158415036","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.696494641655038","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.759537666119858","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.922924182885922","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.968976544719146","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.023363195035365","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.23954375705813","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.41128652593826","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.477542039516873","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.64828144994678","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.806008364452584","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.971045374158653","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.97925207523062","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.00549412549136","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.160831611916056","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.183739031904267","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.301248921469774","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"17.35274843955455","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.40695917407054","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.423872908272738","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.47347273494981","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.49338720230688","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.619568808433996","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.62598365395358","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.785729108270953","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.883757344692093","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.931191148878256","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.973837027421176","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.997062661575196","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.02059590647114","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.396047935808063","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.536079175558836","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.773730403516247","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.066434835886625","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.17973451279358","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.22630755012613","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.295000629085425","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.349654599781157","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.383987831109096","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.529078220290646","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.622566766545752","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.639824150683065","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.641649849298812","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.07651189580111","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.086508887844026","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.11890787858676","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.13000376231352","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.167410484961845","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.23050067742536","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.35002222557255","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.36845036170463","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.41090788410157","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.58763603098089","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.78863407928658","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.988223516344103","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.056666025302608","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.058205879629135","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.143416160051622","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.189614331771324","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.443311470069492","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.52474451723809","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"21.663499663668038","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.90445604613815","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.13929916096234","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.14920444153026","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.16455935278156","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"22.31066318710233","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"22.338015160989897","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"22.36126074525622","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.440474577559158","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.53574176693213","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.680622589016576","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.690818533351695","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"22.82339598826042","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"22.854997481861204","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.22798636988583","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.56081570050515","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.774268654956522","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.01437204100205","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.21180474060774","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.221888057321653","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.250098867351323","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.278051010373222","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.306891797773012","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.346856522078767","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.678849448267073","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.8015186022472","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.914135777805388","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.984262372723993","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.1080542606676","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.27193900250828","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.348706183652492","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.366406573586385","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.36741972646672","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.41709987624572","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.446515566233508","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.499895197184014","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.512365813827294","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.566331074011604","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.619100696384997","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.622766615528317","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.699629316691905","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.71327428426328","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.780319905621564","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.837715522602416","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.861523518533097","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.939353142667095","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.975410464258896","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.994857788704895","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.05511190108713","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.06578040491536","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.090893245545747","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.139693705441715","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.145391637393324","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.1802414390917","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.190359704789955","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.24857466706272","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.33521112507023","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.626966331430737","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.655186037032745","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.123380409131446","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.149805651356125","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.2717211552446","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.345750809860885","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.484587738860004","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.563503846864002","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.57074602744093","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.57090730332868","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.630730315306494","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.64187324534887","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.96317332262775","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.001106767759083","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.14005412715262","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.1541093115784","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.182360988586137","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.389136340238004","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.52620085525766","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.723189600296415","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.81079586303146","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.874569427850574","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.972322249940742","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.02416262732518","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.05519004280556","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.073185778506595","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.094398542752348","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.445605540591277","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.448943897663785","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.451661927591104","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.512044289284244","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.515959139163154","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.526875871405412","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.575406530283182","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"29.60934712765635","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.642382963555285","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.74420942954915","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.83989307829335","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"30.023035227774137","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"30.027893124682265","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"30.056067716063453","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"30.120694536047974","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.159281978797377","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.18078154455225","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.18800074798134","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.229385126800754","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"30.28001556886179","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"30.325392588521623","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"30.390519199458534","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"30.441009866240268","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"30.535891767271686","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.599433363726238","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.629228428436697","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.645323728933782","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.72077979356682","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.727762807883142","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.93534992140831","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.06160780568952","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.113242912719535","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"31.18559823571035","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.416629152471096","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.625166143098756","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.694194597235086","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"32.02226392424657","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.14504669532996","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.25144453455389","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.33424980605011","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.42555869677252","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.70137802032488","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.767331680290845","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"32.909571249455176","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"32.94242459438105","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"33.03497898769085","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"33.127374350972374","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"33.20318421036269","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"33.26221195761698","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
