"t","X1","X2","X3","X4","C1","C2"
"7.099818915329745","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.213170193309249","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.2153051415185585","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.279568532097806","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.632179939426354","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.669594088570596","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.726902220990968","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.731497798434753","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.740423150065049","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.750499407226155","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.946152937912897","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.999381288541183","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.00855789945939","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.013896787622729","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.030937371124873","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.059495701551054","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.183004600594545","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.259945053710585","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.284075010529593","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.289284219610774","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.391354972465452","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.685011312038526","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.84882951778359","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.958356500861166","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.053374847058311","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.218469466069285","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.353493855103201","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.439244552548116","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.461633662482877","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.624892463559098","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.739378436365667","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.927649208875735","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.997598845126355","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.053964241140335","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.056252671366432","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.120113212384448","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.154828389811865","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.31747252425684","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.384670065226457","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.443049122482453","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.6511727227908","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.708876175235515","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.857974465441167","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.957353833419072","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.968012242179789","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.186386460685588","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.230833637158852","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.326155345730662","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.339968105683345","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.471460576412305","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.550072642569239","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.59889419631282","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.616046655875246","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.682798135773318","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.759213084893807","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.829430909739129","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.966006811910685","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.264911390623658","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.460201920981792","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.460465145681214","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.53074553906328","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.576727203381765","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.585341753969084","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.814110437179174","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.842922318063529","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.974782534386797","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.039362795061576","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.089610927305769","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.274082010608883","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.698463771251193","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.762742155377529","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.911665629659176","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.937447394442406","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.943647898633701","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.974578355627198","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.050435287735027","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.114462353536098","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.365307277529945","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.386794240320143","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.686213862309048","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.80093963453345","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.815121361697683","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.884395767759232","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.947905640774362","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.996537836874044","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.998223638914986","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.054376051764502","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.09744004500671","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.39227944063921","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.449325081039015","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.455339046953736","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.606291473199422","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.627067920722794","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.659160511080218","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.671901751369205","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.674717694057067","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.694154665973812","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.800879839287786","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.967284931655563","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.031135187210307","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.034653751218286","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.042954263929207","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.10663232194945","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"16.16023530459304","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.19209848545496","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.264242400976823","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.387703194472554","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.39585942523463","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.53474801142592","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.586215218467707","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.61385908056693","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.657723214925614","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.904435637072318","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"16.920175902498904","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.077237162014335","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.150730858750283","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.287573859202652","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.427639084023877","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.50747611775885","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.525515741370707","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.667588767101652","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.682905853984668","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.7692428525293","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.89662218748324","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.962365883185512","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"18.052383200343417","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"18.109140690325308","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"18.13256553331096","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.405963899252008","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.429883767931802","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.601684950722934","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.70573311154341","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.924923835181477","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.35348214430026","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.379306169385085","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"19.40829885718428","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.4213247016538","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.549531197423583","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.784384083820566","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.802380148988288","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.85836615185804","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.99983412376475","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.117449737208418","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.204366403683135","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.303740140242393","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"20.3983770909751","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.425438447549173","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.570048352149428","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.64608460344208","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.75131359657969","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.767084247260502","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"20.8225530390789","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"20.82488361829432","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"20.937258969688123","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"20.94159364305298","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.05644488118393","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"21.111661505346557","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.192722738029858","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.39314270028559","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"21.625533866543","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.687829341515197","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"21.717732037740365","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"21.87975596772976","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.074945079641758","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.076695086316846","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.078424188667956","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.222207394942348","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.28548625176159","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.31229852209941","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.35148011169398","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.40487787120574","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.46128646963902","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"22.49389489678753","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"22.514005774444662","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.555828147892054","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.686484225343534","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.715905554097443","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.74512694004293","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"22.780668712877215","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.824407263871713","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"22.866619636241015","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"22.901771924879487","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"22.98189975887251","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"23.017454097974795","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"23.066912621520665","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.125868269041415","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.262531151813096","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"23.379146264714937","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"23.384925194454247","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"23.584239911416308","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.67033039846352","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.722134059796776","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.766568680709756","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.887837310736806","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.207123437763652","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.254625523064202","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"24.267781561668492","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.37257409865276","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.37758082145624","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.378603088198858","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"24.616297435504592","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"24.61880509152606","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"24.67429135798675","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"24.733217786617537","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.7673752704056","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.793220709379643","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.890048127566704","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"24.91399471499633","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.013453292680232","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.089394347094125","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.123013445748732","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.21978594224065","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.274194113233182","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.278210793979873","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.35001746051148","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.41522444261885","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"25.48482469766034","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"25.52762786693296","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"25.618587607911405","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.647698874181543","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.669828182934026","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.777438748893175","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.800977321036683","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.81529706373672","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.887154217342566","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.947697325756156","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"25.966013142154335","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"25.968391222807345","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.030420790123213","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.133618458074015","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.20018873245958","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.27073098891416","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.396267304809335","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"26.461798638716427","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.48732631190444","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.52305132450497","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.564268359862528","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.671714800361805","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.799436092620045","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.959443292124263","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.13156141044613","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.192873119716474","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.2314505365584","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"27.301694458091745","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"27.379432551945133","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"27.40919774868096","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"27.853713226972673","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"27.98875126317131","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"28.096367399615563","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"28.269612018700062","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"28.603428621130934","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"28.63742809557567","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"28.81963869737586","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"28.830353025936674","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"28.88221999401993","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"28.91881585335892","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"28.98313360580569","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"29.023082202725334","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.556410865100897","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.68233989329404","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.758142852747106","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.78415681822861","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.86559502559862","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.049697484024765","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"30.103056705473218","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"30.145852022183792","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"30.177650975870943","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"30.212582504330975","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"30.22691670827302","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"30.26525906967567","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"30.317881378121935","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"30.401060170092997","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"30.44519409142038","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"30.64328212679384","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"30.65376152063449","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
