"t","X1","X2","X3","X4","C1","C2"
"18.177251029306053","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.271835538080754","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.35108170196469","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.37151272799629","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.379106219161088","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.422069300140443","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.517953450473037","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.57994731803952","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.586169847043053","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.758708495366776","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.09400143369926","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.119191244228027","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.135972926835972","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.287825323703267","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.311012021348834","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.38478858890708","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.542064207494473","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.567173184273713","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.584291785170272","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"19.668842265619283","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.708655629462694","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.74168449335771","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.754051918529512","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.853175522544564","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.970929647033397","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.030000696017137","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.090338839425872","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.324744525304396","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.482285096435163","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.48533455835096","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.51809483962191","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.580771654307647","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.601262696442618","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.614101569502218","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.626331550500932","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.639447021045626","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"20.717782791735935","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"20.762534767515195","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.03064411745273","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.138615645266754","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"21.189971215205542","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"21.273711159974088","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.30188852379654","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.314662868496082","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.397235076222067","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.738671982405236","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.95907849901183","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.996698727111255","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.030720014363432","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.239143318539938","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.42338324284995","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.526163664151493","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.571342019475082","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.618723862954656","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.655107856084093","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.919069798148257","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.207650405124557","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.263836539920092","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.289536603972362","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.329372444817395","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.357053678183266","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.413669567045314","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.500765686863055","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.507236161726954","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.585973321525913","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.63253870260642","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.67075203021994","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.67671978602631","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.767958358903268","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.78956722452751","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.873619627947864","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.951189521086775","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.226115999391524","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.695279335081914","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.971674868179807","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.00330602545085","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.037464812145217","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.14024752988231","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.168924524754882","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.23322500773561","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.272166357832656","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.280582163347876","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.2815697326342","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.33495824980606","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.578613493811886","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.74869085338595","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.75793475906171","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.79776585218581","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.83741541329253","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"26.021230300543937","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"26.099183479056908","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"26.15958124445094","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.26832620297566","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.283000721052865","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.31350406273564","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.390905450118705","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.408956256839215","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.578728504222024","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.64288452149721","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.655109064665943","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.749745963434812","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.842802495823978","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.949923280427647","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.96728651576806","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.052224241979","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.147951927458656","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.252206666630084","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.27424101740904","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.559578015020215","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.67429569437756","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.742596106247937","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.764610019367726","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.826159202793697","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.903084001073847","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.960514251153196","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.966402971622383","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.093954775959165","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.16894889316684","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.218213910820538","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.644498828236195","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"28.669493304591686","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.695383595679562","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.86711246566853","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.932622688798812","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.16086484127351","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.232600862947866","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.315372473204803","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.364818810164692","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.378474194366788","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.445852035359838","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.449770041976443","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.661064932995927","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.724066828860863","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.85947160793562","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.97270644310481","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"30.02207545154153","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
