"t","X1","X2","X3","X4","C1","C2"
"4.689780585882976","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.836746544144773","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.883285930450372","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.883564480660055","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.925741654419116","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.979787454889684","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.065425135190873","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.078925512859027","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.113116063804628","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.249506941685731","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.295491746210063","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.314198288385409","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.451246016986849","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.467999929243175","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.470451954220245","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.673496150656882","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.737418516008443","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.033467922199915","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.052222217651748","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.147204087960398","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.263331555777909","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.402687313966096","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.424076101470699","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.536422610399165","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.548548134383097","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.578209334215418","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.7417858961801445","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.781306596009256","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.890351364154981","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.920424372187904","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.976288072866512","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.011826608875507","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.285924663157074","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.3224761257824795","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.361090669857559","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.420423910497922","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.578783996621204","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.61536881804697","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.6879220880408905","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.705801509883815","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.742269621937614","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.756070059230138","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.814772733374737","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.8334836975870115","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.861421488848082","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.005516384714953","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.180051673330297","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.18463348598135","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.403596962012905","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.455069708995728","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.593114216444395","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.662527705874085","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.667493722784329","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.698633963338098","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.952551147818792","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.030150585087144","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.174849562862857","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.24996421158683","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.270505695493094","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.315228438008312","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.408646772529739","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.479189130631612","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.529660966146533","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.532331232070158","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.640984563683999","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.641822375203997","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.70609818816405","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.764835554955235","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.866639927344336","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.924710936295035","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.987313237875894","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.176848212253654","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.2246632778675","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.237431857229032","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.250952895064323","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.447064069549997","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.48792874109492","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.669366962085457","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.700087666615127","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.720781100376458","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.839047443620888","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.877413845951809","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.978143016493995","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.044950291982506","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.190083639034755","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.196402430188058","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.273523931778657","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.59332970253048","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.025170471499177","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.143148212885727","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.227949727189621","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.28154455422485","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.398720436443192","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.491384777209273","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.510963530692486","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.631961404508141","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.66790022459031","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.771010748349207","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.7974376683551","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.866997325581673","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.951612193945918","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.972679124299779","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.99968808703578","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.003261230418447","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.050143930960893","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.1098974460502","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.172410467331527","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.216054214426947","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.279532870620718","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.425290856548324","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.514361991477722","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.581120167606054","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.771040411976017","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.916246034045932","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.029600493738823","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.125500626091487","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.191306714081685","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.224469315470175","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.358662092742913","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.406539797647099","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.455253822568084","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.743698212678407","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.918917608935766","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.9587408234984","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"15.093173548865595","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.196585944082296","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.213181939080135","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.302681715803951","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.308416333054163","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.319756578283691","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.543479827162457","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.65608043932723","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.743837730835024","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.879597049287609","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.004971932736005","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.104912397421007","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.202043466991764","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.217110965953072","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.29925437179585","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.344433387937237","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.443670061202464","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.474646992082484","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.542964092777478","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.912740020297598","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.164743518687523","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.221637211778948","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.384799802879904","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.50214639119503","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.54654835312539","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.578782974786595","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.645152077129538","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.755019440885306","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.860037997235533","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.920036828960654","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.385070565769723","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.474196834199468","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.63009144748714","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.636768284935595","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.690109522303445","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.734784512630352","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.881920656740167","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.927997159932477","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.939929905154152","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.9856533868363","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.0399530302347","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.186522609761536","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.219497639940123","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.245681519691022","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.37257712215819","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.423880292623487","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"19.449396938050413","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.522166106272657","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.65622501972239","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.663306019243986","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.711931399433137","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.727250069291525","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.910882587284092","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.92621923589811","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.417670348975307","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.520638676921994","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.766175919884436","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.86256766267677","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.905376552757613","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.912256827883255","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.955608266314243","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.006642060315837","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.034803379491652","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.318957244562576","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.361067618061366","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.601978236379214","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.686473276755965","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.720668449807107","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.741802364085835","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.798989726718446","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.8516647367166","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.9206008300227","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.981578963309893","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.035250309809896","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"22.083631987094922","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.234818831840272","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.34291358332551","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.368925928370174","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.377639094865216","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.415487388280106","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.78018998218095","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.975341417563282","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.27276078231614","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.38694575379179","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.398847538355398","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.428627396119683","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.436387851399953","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.443310392826575","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.48555418010514","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.536027135698113","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.578730335309643","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.63798024855116","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.7736317151208","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.890957157411698","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.048248906683742","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.113891775784385","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.11544117056007","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.133399422411923","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.23374955792411","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.395551119648907","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.721131618181825","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.7562852319948","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.78838366740187","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.967003270467963","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.06431156798974","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.106931540975","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.127702559745405","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.23977625165987","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.266572270482154","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.286767772148036","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.46788415368654","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.51293681423474","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.080856280407666","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.315029262595143","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.532181025879186","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"26.721249902440217","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.72534429188903","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.822139631346626","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"26.908335499135465","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"26.9608110089636","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"26.974271702948666","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.01533914729765","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.048078966887516","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.070399556174877","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"27.244402096842702","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.339830632909237","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"27.45069151903335","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.46690941337803","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.58581238840696","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"27.592007095514962","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"28.09146306265229","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.189947039911477","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.215412486354758","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.25645471738227","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.38386881350676","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.44641044517196","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.50066670539946","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.55981381808416","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.63959784302943","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.77900884318668","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.85545745420036","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.994223764908536","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.006122818436772","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.07232760190144","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"29.102100221006356","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"29.224500589991475","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.268670952621378","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"29.326744754169848","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.42484616293038","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.44721076489614","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.613171890475595","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.731483388924463","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.106034513175057","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.186005347798826","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.209812389550248","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.259729873688","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.28248632041829","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"30.29997069902663","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.402236572647173","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.578614583146674","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.69185201504781","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.81361404996624","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"30.828441951049612","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.013476221336944","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.05283877570487","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.074234746116105","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.08181797212548","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.200628305694103","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.279307697681826","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"31.352439128618197","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.399171615528438","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.424879180651647","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"31.517035593645737","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.6382469873718","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"31.65154258511485","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.829048158949888","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"31.84083783071386","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"31.997229627355665","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"32.06053777710931","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"32.115295538717675","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.2268194322049","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.326075047617856","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.46461866521636","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
