"t","X1","X2","X3","X4","C1","C2"
"7.293990348479601","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.2958412259280525","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.3932271416432975","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.414944735022084","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.416911298010043","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.4374706955576535","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.475032800195426","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.7748089779737075","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.942325280062426","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.991679921828388","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.180379747378456","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.218047948003843","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.372381857146538","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.472976752888833","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.615918335479412","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.64335625447314","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.965183079641472","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.030499464883937","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.191601628623758","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.279116522528918","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.299352758653491","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.385164099703143","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.517364932887965","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.61344452306473","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.61778986244878","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.789614212968766","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.929803278250583","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.943695000750216","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.088105865716255","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.183636597984517","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.223541578859546","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.272380933320411","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.34087629882577","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.36276689787988","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.513581879096167","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.64068473625391","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.858647571499057","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.858735173756148","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.87153089727226","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.904803288230596","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.996188952402326","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.058234483675252","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.152145735236408","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.167758474696209","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.307070986610617","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.44327497679339","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.477258054007981","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.487021123375735","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.573093459577139","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.60846631869907","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.794679073407794","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.827335379645769","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.255167466261135","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.27382747866776","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.37257476677351","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.450442962567257","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.468953427759292","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.501246392732403","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.505395812952656","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.570589283207992","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.675845049595251","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.810457187748442","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.00570832445772","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.060324849013966","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.410249235346098","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.420297345596543","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.433339246121472","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.52477297131204","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.622685384346116","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.886677625272394","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.06458745846541","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.143057977356998","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.226769908021353","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.244214642948439","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.27331441175351","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.368182734995152","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.462398038686356","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.571548835430127","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.662415533690227","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.66565838562289","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.89936055368707","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.899739470146502","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.90722443593378","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.96514323015922","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.032100410933323","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.145897031249717","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.202656044599848","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.366170353745305","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.398072751060274","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.404195612636345","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.634733826984268","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.75322388177791","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.763456979192515","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.876279526553043","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.023227897884226","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"16.028994168435908","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"16.078881333083217","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.275914642789882","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"16.332028874528813","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.530613291976213","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.54261199264084","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.740594776961842","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.919730334857878","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.956406706979497","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.105279520044977","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"17.135227705833984","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.16606666294226","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"17.192247519539727","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"17.232438192063448","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"17.289077247563387","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.360762284387107","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.43237163746815","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"17.55697257511166","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.65701658755121","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.73756677188183","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.776184230166898","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.864754557737335","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.86582570403437","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"18.082945308778836","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"18.148851630647478","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.339186028495316","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"18.390037515352997","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"18.470208558721925","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.53533707331727","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.62823662618628","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.69375301551783","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.712947630133375","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.72391683041283","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.74375766442885","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.819896843886344","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.845753518389753","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.13431938687593","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.171394430674617","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.176042792227157","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"19.261003977215903","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"19.298823709222262","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"19.446886644735688","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"19.550651669133504","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.576854450360386","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.643495271631938","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.7049117058037","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.798095342627413","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.822935584422257","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.991257330500943","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.022752148561406","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.026972519927444","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.069885813229806","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.44228726188632","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.453265463674924","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.647954458808773","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.79854320121178","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.809865643921594","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.934499645252128","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.085945916322906","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"21.185407678800996","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"21.18896484915","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.299392354334216","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"21.300331991764267","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.375934689838527","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"21.513202533757198","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"21.530058460209858","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"21.720098638151836","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.76002192356892","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.767939359461774","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.847986597815755","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.87230638809856","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.89729601444249","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.97487281352056","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"22.03477918482875","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.06967769598974","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"22.17293096458037","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.517884077711948","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.52020565077058","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.528088803445765","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.738965854003045","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.762477517700884","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.85501143751039","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.919555716350374","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.972869794364357","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"23.25655142165105","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.268189808010664","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"23.337052880547773","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"23.355731251075703","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.61586420913447","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.75484396043874","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"23.88775744635306","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.93228829714896","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"23.943887216747996","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.22942592996877","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.255306423507523","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.681535600944407","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.828078632513","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.05925331396602","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.219245738404293","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"25.533615807170758","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"25.59560460012523","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"25.608886855170233","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.744722292600983","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.824239662906137","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.9624722272213","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.362794469682434","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.494169502399743","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.534558501831654","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.747315553847447","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.791066283214242","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.86581270406749","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.880072305144754","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.9265388167139","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.952538618776497","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"27.01485514919633","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"27.019177223251017","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"27.14952101348615","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"27.242463657674573","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"27.24696275513117","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"27.278993222580375","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.300174126607644","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.403529523619852","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"27.480745086378295","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"27.53173756728281","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.542531353663296","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.54598726575584","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.61440404758557","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"27.62700075986544","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.89960192916102","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.954565934998303","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.08388948826096","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.640963859157985","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.70704267717873","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.742530609836255","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.82232258463167","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.883034805961895","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.080275608505595","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.081381015528216","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.16653963330742","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.292138311136394","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.40745307982743","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.614925447468238","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.653309091456663","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.656934089721727","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"29.7660154606977","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.89416066678033","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.949020783910264","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.493522270658158","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"30.55765418240061","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"30.58569513701247","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"30.586483633769433","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.658935604479055","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"30.70351726666911","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"30.71483124085861","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.723504222510147","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"30.957912743092386","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"31.099508878320886","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"31.136098417797896","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"31.14169580640813","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"31.19631438827584","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"31.367645843761192","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.4449175413471","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.607905523488167","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.761885836012226","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.8384784357482","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"31.93618221623021","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.06101511468717","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.071630475401136","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.09372441423701","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.11301374579676","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"32.119296354404995","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.20469751147584","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.22925712871682","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.25304144713694","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.39361126708986","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.41215069556159","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
