"t","X1","X2","X3","X4","C1","C2"
"4.515522748795601","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.93778145918544","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.958043336073674","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.828293119580665","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.83643642275759","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.8605062117763875","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.054002319960691","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.106298899187134","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.1242807490248845","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.4044655761349825","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.411952939567388","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.417600441468932","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.433730575732166","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.473060451198565","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.582007334234223","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.689658314567989","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.782708618929135","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.926398803383173","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.998079035424733","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.314772002877877","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.381748230239255","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.457722964651478","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.466157392280568","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.7014065216104886","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.765871420058547","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.793964585164017","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.857899714544066","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.961978564555184","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.079615383337753","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.118915209310947","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.173982474081381","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.185691812534188","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.26965455625321","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.460901842773703","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.517528344153853","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.574084280408925","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.603113944650149","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.698911190349481","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.751588594758834","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.851132191648311","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.897095214607479","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.926332989602265","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.942025060961004","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.226151653270225","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.247361528898201","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.247909014956736","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.26377944234704","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.440835864905456","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.605067381129858","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.665871942146254","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.740086630719118","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.804120227904333","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.8274945504198","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.849148821778877","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.931172692779226","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.031375485602766","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.118491381924517","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.29223744866074","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.309743766406848","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.528095528823169","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.535160655087127","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.590163832819567","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.610738005436053","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.698212777439185","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.936215592625691","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.985841320167514","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.027635426129034","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.034202993762989","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.09502340386961","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.230052152460058","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.46014259315853","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.6657047625514","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.744481631059328","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.869383226631259","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.877138681264093","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.97371163933624","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.121377264246746","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.252647602428917","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.32453940308238","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.393556092149312","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.457822560619078","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.510393169533065","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.574367462843666","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.624061738110132","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.701819587094967","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.856337908901383","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.950876427662484","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.958413404732239","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.016087877508506","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.094199161019992","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.335602695281635","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.445974832745456","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.479491008963802","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.660742258047097","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.727969524244452","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.831083195058726","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.831363968158543","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.12941194877478","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.177445577131998","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.218485457048931","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.449386080576542","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.579339512853055","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.621375355203837","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.670140512804444","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.099862817799085","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.1778978002487","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"15.194839887724282","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.228413798529152","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.289907592531776","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.322018187626014","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"15.429090062751794","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.599250486941951","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.628029630228713","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.670273077107398","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.681327087849867","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.691387739327132","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.80358435761615","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.862865090117207","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.98863954188999","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"16.01689890530603","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"16.273183847805402","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"16.29920559292505","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.31161554994005","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.32347570794337","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.36193322238167","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.444264794621727","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.462165434048917","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.543090723829717","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.633170262821196","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.761297180474106","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.80648062232181","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.81397307462116","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.961715523780672","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.040981475324525","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.09138761346111","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.22791343350787","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.3490190300034","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.393761672085304","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.443984991983","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.531106330034497","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.8285746210649","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.9270941231397","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.237899089078528","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.405534410220298","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.469220302620094","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.51862008985462","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.523250318948943","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.54135989125926","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.62855385237495","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.673267052615014","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.67396717350065","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.77481177984139","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.795438336311165","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.80951899571635","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.99141940793028","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.122854311528325","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.288894881728563","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.394517686924576","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.41702578616267","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.428604082276117","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.63563039740738","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.66289292078311","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.728669774748475","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.065907031188175","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.208746329508585","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.251605367244743","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.267431442562348","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.32081415549398","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.35633098748147","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.379301494782155","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.523373284182288","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.62892327251149","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.62910505809703","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.637538756645267","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.654238914792685","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.744514569908045","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.823549906304418","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.83263966283771","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.897164554196006","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.01588098679996","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.073941249703473","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.14017668025924","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.27684301249839","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.357762630295184","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.458129132868827","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.667599150324822","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.81560179877156","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.91197390650462","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.94587869359996","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.94811969979354","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.981021801862934","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.32109196904584","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.332612551452982","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.54487685398396","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.591984837766294","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.605470024773886","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.624490978001557","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.658016529004023","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"22.694749279689987","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.811924694427063","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.87976889786476","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.966471315788382","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.088166675361602","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.136748543135443","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.167324687336954","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.216908874402094","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.340624564789074","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.371624477037052","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.374158460973696","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.40035602002718","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.415555293270124","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.433130712269783","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.4540052325393","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.46688374819386","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.48376531291961","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.49684850193085","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.59335087158292","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.747552868405098","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.829459700377427","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.952844634654166","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.97042718977112","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"24.016665735545374","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.02546333450219","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.143071249783585","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.381424304604728","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.391311931972936","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.43001728215442","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.49121711127457","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.838705397348","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.875633908429936","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.8906366424043","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.906259195407195","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.096362094898332","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.128000236214657","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.26373831216931","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.358332608872388","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.388894792983837","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.40980563958828","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"25.42147004586739","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.696316795127707","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.802005175528492","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"25.970568906441816","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.9720193458686","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.003211821344692","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.078584751525973","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.193626943860856","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.249554160814498","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.403745985381235","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"26.41030000365334","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.416297324427816","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.59150280999504","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.63498833708452","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.691646199569693","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.705414421736975","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.82399572807289","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.825038736979376","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.867155072380747","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.92088237763047","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.08853750583896","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.13721338148102","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.14932504049853","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.20432094786307","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.22775879013656","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"27.333776993769103","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"27.549078588393318","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.584518035306516","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.606259305173","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"27.663363705115742","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.74406577783646","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.915847537826263","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.066116416449677","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.103681396025266","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.332940146242855","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.34233830494478","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.488584103081745","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.5680781847189","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.642478317778984","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.700725045605832","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.723602594588492","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.769996680482812","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.79241030357693","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"29.008860077496376","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"29.09639841835261","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"29.237891857676704","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.322108592434304","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.43634132755129","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.481772432727855","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.528160334776786","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.602082956466116","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.637283617266466","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.700189925930996","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.913455962762328","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.954574255262816","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.997143526235497","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.0159434950436","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.020235277487195","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.10690507451063","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"30.217910409395234","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.26309308958186","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.43594590527614","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.497039392010503","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.50642558533291","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
