"t","X1","X2","X3","X4","C1","C2"
"7.82335174178768","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.880176702920236","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.888173792977331","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.064089341136272","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.075571047611273","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.125848091842215","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.13944886207478","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.165040387664895","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.360452728213236","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.528604113834552","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.681071744842999","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.882360484374681","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.112307940281415","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.165958307457176","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.262227152496562","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.44479980932769","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.568427578384505","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.636592011526663","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.734112347302755","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.12243355368547","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.206923603079986","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.382073794902416","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.425065835660893","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.655119392746043","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.74223044079239","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.848165390893932","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.85175459048486","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.937701144821977","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.056980339522967","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.171687294802172","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.34174329592201","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.488102758987685","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.616782550004498","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.70463105569873","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.96266852806971","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.100962116206135","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.130454577176858","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.186825894331902","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.345729482179154","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.42037346917228","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.428310200125477","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.51297113550342","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.581891725144544","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.61962344456094","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.713723141161386","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.757583451986932","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.971358134234334","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.984823255554048","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.02495297053988","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.039497391355328","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.111992763978986","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.157848879433558","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.24139649243547","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.275857954022467","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.284983987135194","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.3403061012141","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.483207699244753","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.505289851668847","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.550622096363922","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.631938566467584","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.687538032269138","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.734398191615968","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.802817365653315","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.89631741337634","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.97575212933519","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.1451131341478","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.19709588423771","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.250927901871746","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.26001692993043","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.419652189846097","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"14.693586378231672","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"15.030636509960416","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"15.132700686830981","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"15.188607472858962","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.193502528464888","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.250735872510132","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"15.28167628482267","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"15.357540538773355","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"15.392254092522805","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.433424281174794","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.461556389922244","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.50885404038057","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.544672475238198","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.684820411254977","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"16.197587251483377","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"16.439401454607456","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.575647018548672","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.67836354466439","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.81524679984767","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.856483185196726","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"17.281413665640912","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"17.346906076600632","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"17.3568457802608","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"17.409652988392953","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"17.882633963852424","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"18.041506383936483","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"18.36675917502332","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"18.375304020165146","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.471042072122255","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.542224896874643","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"18.735124734521687","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"18.75519208073778","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"18.767626726799378","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"18.85336155812317","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"18.875452496883916","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"18.905312536456055","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"18.94972171033399","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"18.956908300084258","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"18.986777815585835","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"19.07040443669674","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"19.73105887606499","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"19.969885663820833","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"20.018014394305744","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"20.098414663995893","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"20.308783650733705","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"20.331015028663646","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"20.403428087312335","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"20.45354273707784","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"20.533594473653555","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"20.70356629012248","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.792249990851165","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.867942346780747","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"21.073377995951418","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"21.104275375757233","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"21.122844875473664","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"21.14095636868051","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"21.181562281737868","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"21.23078380636112","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.582880748822785","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.65410434340153","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"21.741874299031902","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"21.832740178612926","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"21.837219542750958","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.982260989220404","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"22.04622987088268","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"22.169953185200793","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.26617824639243","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.575713662261858","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"22.63702948363753","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"22.75822315756864","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"22.82080512261181","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.92274074273256","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.951580603199673","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"22.979348187520834","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"23.064059210712863","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"23.146687297993246","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"23.325363847790374","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"23.348940916719425","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"23.352225940969017","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"23.396486358381345","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.427590466162233","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"23.444382786819034","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.652521911823943","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"23.69497738268521","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"23.74023585262297","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"23.880491349126316","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"23.922856600617884","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.251772970913805","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.46700472981945","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.54999141345292","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"25.017455418225087","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.05089758036504","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"25.068490982957762","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"25.182446161421492","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.451204549582187","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"25.664266054437693","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"25.778649088762357","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"25.795083623230344","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"25.80720868724404","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"25.843421394219135","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"25.92491920737825","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"26.245440240833247","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"26.36985668840195","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.431343112549452","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"26.665357225166275","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"26.73104683574705","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"26.79550336023206","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"26.88447489409774","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"27.015839445221737","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"27.038181313284735","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"27.099422348275663","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"27.280789227748397","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"27.32392540698051","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"27.404009198234025","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.446996433385017","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.514203118215775","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.69243386105264","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"27.72531140555602","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"27.76141962338146","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"27.913228008583012","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"28.27394023630064","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"28.328920622396108","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"28.434827019013905","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"28.555542351461803","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.586417868758495","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.62003266729296","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.749595575514142","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.85314248882821","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"28.92380170979737","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"28.951788527823087","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"29.115432418360896","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"29.348810828622597","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"29.365610831326492","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"29.592881033397127","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"29.78163253105453","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"29.815653581964725","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"29.870101327956977","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"29.913476082391277","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"30.07278369008075","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"30.094528260488847","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"30.46763289844931","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"30.50107327528413","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"30.839638638635588","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"31.26838540152236","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"31.284571298620506","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"31.338001985345496","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.40802961411846","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.435858324217868","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"31.460802152746112","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"31.50421248813617","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.58298590793441","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"31.61190995123386","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.660758104772995","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"31.9276334251531","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.994310814267187","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"32.066390525847844","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"32.28318377647009","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"32.32263090362553","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"32.413858070717545","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"32.43102198106431","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"32.43390823026262","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"32.477939911645755","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"32.644696401653874","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"32.94000243663391","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"32.99170279377398","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"33.0732845130906","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"33.07331112636983","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"33.09114783784541","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"33.19779255816697","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"33.23945422624181","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"33.27895477504743","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"33.38860929418574","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"33.47472228853203","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"33.520629389801684","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"33.52270035006978","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"33.575041114259925","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"33.57841381334289","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"33.58717833891152","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"33.59668635100009","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"33.9283174815214","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"34.034988862674886","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"34.22116292621918","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"34.275165687890535","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"34.343549571273286","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"34.40696954494684","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"34.512354820662004","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"34.5641064859108","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"34.598347736635944","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"34.612308990686465","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"34.677488772605514","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"34.92337962039959","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"34.95531809631864","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"35.04970253151493","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"35.32146287612643","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"35.369854302246765","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"35.776293076974305","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"35.84650172759247","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
