"t","X1","X2","X3","X4","C1","C2"
"6.154400735725981","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.23128497270783","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.43225787185945","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.432470556864649","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.550389444337094","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.92535904402582","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.127325592871572","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.143336971015703","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.336212531995965","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.359479154140276","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.372152686873132","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.4193460630576284","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.657587858979374","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.701570747933876","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.837772586134192","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.862382902992568","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.874908690014264","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.898163712022171","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.089041757470287","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.10491196221138","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.350228565590145","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.399868385725258","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.477017871085753","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.562225529433201","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.581116061715768","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.608079327750486","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.670865434658342","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.709065804857875","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.851521122355367","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.358105803258434","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.463688143776427","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.514948593943874","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.600349286020798","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.72632628724132","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.80048118772866","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.85866123200102","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.997868069471942","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.094554567598772","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.579510184161979","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.868310194234642","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.081057913566783","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.220260058328185","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.22553230641479","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.249026105506086","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.287823217429787","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.320513581715511","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.389169256265193","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.392563028184947","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.469908486375608","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.492477448585538","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.804002890062558","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.27252608017804","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.285219642127998","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.584263373952018","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.634145623960931","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.68592017121481","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.755170242365981","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.842833706807903","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.852029585301496","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.901872273949305","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.931084981388105","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.949365081157493","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.061040053943469","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.08525222586863","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.121575703434948","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.264454626363278","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.266158479101389","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.489225420531874","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.525026581555203","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.686117927192543","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.688463984076945","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.716912772133734","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.878345874732586","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.044949218654198","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.162131117012427","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.230204630031768","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.398857270241558","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.514198157366788","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.60908349273634","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.730558105991017","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.816638915933375","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.057674522479084","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.073716761124762","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.112591454544333","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.127488996122587","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.186781662873365","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.231133521110404","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.506995553671995","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.619042027539699","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.675703356201733","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.692628460687516","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"15.85030920942525","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"15.854506508285166","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"16.091197886458996","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.168753694418907","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.655806080081998","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.69371763629056","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.702358853446867","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"16.703097227887454","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.714168422583374","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.719058985040103","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.90303023065618","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.934239021023217","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.98760162597387","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.062126482106617","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.103569732510074","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.16542102805507","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.27676627853321","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.472874965883324","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.64498154609058","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.683254265808966","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.71882867049162","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.752815751744098","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.847008927107662","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"17.983011185501056","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.997873498334965","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.1531852315458","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.186335762548676","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.34173361032113","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.67917418803339","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.722749541427607","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.823918629443778","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.897529787909313","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.984274656826827","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.060932711305444","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.15692925648265","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.216521881097307","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.275612551211843","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.28497082431354","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.5247203962289","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.57339325783476","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.576108002363767","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.7974518139673","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"19.854315366882055","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.922110013323252","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.93119109284172","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.962892078709917","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"20.055451631120572","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"20.11095090377998","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.126034155729297","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.142812920705804","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.197443327079565","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.22255089895978","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.44920890073583","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.59010248487078","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.673155997276268","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.72416539671788","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.80790951879504","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.884914548632043","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.96147248015849","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"21.05950940351418","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.068983307326267","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"21.19122953726746","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.36201662448655","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.40206482780562","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.435118484668482","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.53474206513026","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.634779516050877","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.6466229067427","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.705229568094072","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.751500897406085","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.885884862053523","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.99634555696354","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.01046502003324","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.021488083174923","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.161997323422845","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.210138914665027","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.339272001548103","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.43864430435422","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.45312149099361","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.45540347672138","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.53733454430614","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.57754686863708","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.63259978402685","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"22.671845085467666","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"22.787603020535926","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"22.840863549246635","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.151714480517402","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.181064559763254","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.201917360125446","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.477611653351556","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.490369551752742","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.533366081304642","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.564983013336374","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.618478604178847","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.660303865159765","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"23.73411052808235","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.754398418188515","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.79096637816232","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.011006891610265","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.256425327527364","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.266082966288646","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.28987494439276","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"24.301871515837497","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.343803222928447","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.42320633834552","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.50707993028985","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.659492506834205","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.705683942742635","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.494902532744064","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.50355998809976","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.590441796899814","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.78688070976113","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.8813203845758","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.912353021297115","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.927452269263824","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.03340790698048","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.10573111169436","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.106034864556477","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.281758054794814","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.311229380801464","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.327782305362028","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.36521614712849","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.44133762913286","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.56159774720503","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.69308412282528","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.699161481131465","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.754736842380918","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.83844343312959","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"26.880978565544694","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"26.935859768249102","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"26.949007722923945","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.95623833129858","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.238014160878627","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.261651621286244","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.31927688609958","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.36961371427639","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.40030487736945","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.401480299779553","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.520759938410226","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.641816176300264","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.681506678343222","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"27.727930195061887","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.7412627368504","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.82001806810745","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.82775019694794","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.909669634793143","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.922526751522827","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.021021558523636","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"28.026990754006388","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.0710451892153","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.318714695164736","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.464173958851113","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.471828933777676","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.57598386312814","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.62192102704675","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.64718548378367","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.66472891781535","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.73024006853271","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.755789560942638","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.800749645617632","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.801122856569425","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.825518204480428","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.860904131112864","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.061961167699227","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.134602281918173","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.19453655079421","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.20266991015192","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.24347051615105","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.31195975348284","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.526495713903643","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.558226773046403","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.558747923794932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.56221495309371","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.602291492425028","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.608589891924186","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.870633809790373","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.128577089144272","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.141774457820567","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"30.148152980554006","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"30.239197477970546","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"30.285611148063726","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
