"t","X1","X2","X3","X4","C1","C2"
"3.8950635789934687","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.9681912283501233","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.0029328439421255","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.063343540779119","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.071149541359067","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.0886944856139245","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.212805293006144","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.415061186529121","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.485838668306031","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.501325682174151","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.505942277982583","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.539374103593365","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.545746494517863","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.685796374224437","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.735723258862084","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.878864680063504","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.022645648984039","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.119099691669855","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.123556197030523","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.201183516482481","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.244613432810527","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.298395458801084","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.300292087747451","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.3100954141257235","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.342169671324566","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.528247385034652","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.528438535235457","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.607244942812919","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.648850465816218","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.7170945903619845","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.039423860056961","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.176670815029812","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.187932729735176","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.325208976818006","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.360738630818567","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.432295478893766","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.567652894097475","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.631408749788146","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.639339417848809","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.682229859106596","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.000900937037658","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.037332976954656","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.160397420580801","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.9498562237392605","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.95909362892731","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.154496318590441","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.188059000193634","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.284978470881072","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.498494114580456","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.62831787930655","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.646095526163528","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.841549749626282","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.08622199432871","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.129180005358762","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.14485407381544","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.149351401916928","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.161159360298566","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.256437624533367","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.33488082432434","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.399760859931236","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.540450100132153","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.55092761486211","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.555697120872782","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.560980822353887","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.561788963804139","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.579004060116828","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.716217831332083","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.87347413220156","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.892153360956089","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.017843308620813","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.040342848610962","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.234449451877804","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.242820413038807","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.43443205587234","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.545776974572075","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.63734818239742","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.68970064689612","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.866159110860515","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.079627973448373","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.200904929360783","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.461722091736007","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.534067968541777","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.618371325256922","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.771479006361645","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.874777877705862","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.900749470924596","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.97560623204596","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.57658109488954","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.636541419307136","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.637837771108412","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.738717341219608","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.755200107739416","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.92260339467755","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.994837343465482","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.189322692543499","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.270534177666853","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.312876997207812","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.688805054533221","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.848261691440303","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.902221449955015","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.0204443523751","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.08810136981627","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.171974422659735","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.190886568051907","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.194490708971998","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.276095949519574","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.37901223112713","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.382189568713875","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.415465189478992","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.447460965275196","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.468086819338296","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.505669663573531","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.756479824130443","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.759165192961405","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.80601659852901","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.894697930249768","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.900093366300291","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.910448411830755","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.972976891407836","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"15.02330114981185","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"15.055983825241384","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"15.061386024580756","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"15.10628269886366","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.112210137329885","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.197874703602643","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"15.235082705823466","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"15.249646295738986","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"15.30579330179468","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.442810561216849","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.508680128093284","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"15.634873640463384","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"15.65247185906216","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"15.935788341297327","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"16.090056720880458","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"16.176672657402158","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"16.24962138831555","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"16.486756348304","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"16.612122861013184","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.687274366003187","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"16.794126178442305","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.112321837846316","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"17.16545357437364","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.22821350691526","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.243510955680748","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.32751455734894","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"17.489073177975577","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"17.526940354099626","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"17.581102792782815","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"17.586239903123495","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"17.589880882396805","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.72225604085908","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"17.81106148617668","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"17.86564758635819","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"17.901535039958315","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"17.9120680897994","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"17.931224337393967","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"18.05033376856865","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"18.116885640952447","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"18.184512941260266","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"18.20821885464126","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"18.224255919239464","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"18.330075761317225","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"18.333852605033385","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.334246822974162","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.509573493966734","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"18.575826378780505","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.715543286441605","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.88911393591955","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"18.981597882799544","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"19.038703837338037","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"19.148486036027272","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.26521488394725","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"19.499717723470237","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"19.532704548596854","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"19.846663029672445","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"19.918281409252735","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"19.9963446936602","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"20.020347482494014","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.10573667497507","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"20.142407938873315","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"20.20473483164326","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"20.206204970758186","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"20.359555281934583","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"20.44434046550909","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"20.499541928805158","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"20.52952380818246","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"20.569364291216267","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.612445245082824","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.715350867399412","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.7495356842821","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.762781487564716","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.786306449485917","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.79484802764368","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.928251003135056","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.174031623005494","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.186250968201186","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.26133478506109","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.302434728758097","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.380763416111087","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"21.507728223945065","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.77502841180675","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"21.815832707286983","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"21.924727336657057","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"21.98186170149577","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"22.09739398310622","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"22.494619431470518","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"22.50608762157278","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.60235791214676","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.936794892329356","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.942630780344004","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.944255614052572","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"23.086693213359165","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"23.112695955685094","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"23.16182427242345","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"23.1802602464329","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.68809138269042","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"23.73185591564834","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"23.741964679789344","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"23.75931931193363","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"23.769659891638792","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"23.97554706349099","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"24.105506987681665","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"24.136345182037747","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"24.155526281251635","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"24.18568006732275","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"24.192753328120087","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"24.342377257794233","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"24.36239093017824","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"24.381617004289378","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"24.381733587111743","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"24.413738177552233","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"24.469135819931353","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"24.504130402135935","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"24.506997135292032","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"24.67973806107605","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"24.694324140384474","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"24.855830800486007","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"25.343058259003428","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"25.48523069807369","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"25.655593941128192","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.710065624303926","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"25.854760227632244","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"25.914522165981527","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"25.929351450712886","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"25.975940669887095","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"26.045118037716282","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.089024078949105","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.373629725519564","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.61391948823952","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.63496334815906","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.664984685701704","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.693340654013756","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.70564550915877","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"26.725893083020523","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"26.835037930327676","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.146091462197557","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.156646299160673","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.321878551017797","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"27.417731768096253","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"27.43028596347639","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"27.533253378972276","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.594403471433644","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"27.703337018864815","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.728681203555947","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.76882209063041","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"28.066798832018677","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"28.09263854645686","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.310088040495497","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"28.320989188537887","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"28.326917302351486","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.43329747994915","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.4544450131338","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"28.476200903900438","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"28.572066148804435","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.605575912736477","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"28.638274905830137","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"28.638676972040205","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"28.755594542418166","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"28.911068420869622","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"28.96559868367332","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"29.126104207042495","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"29.205694693548317","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"29.208128476070137","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"29.23181588053933","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"29.28152892935526","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"29.29836413417277","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"29.389782410117068","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"29.444942786033064","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.49410973788277","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.505216697414127","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.5473561565002","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.74936130745722","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.812907008955094","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"29.936792058741116","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"29.950296705783995","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"29.992371649879747","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"29.99995266054387","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"30.058861591635335","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"30.165976876797036","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"30.194742177381684","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"30.310271297529493","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"30.428904989892168","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.520729295002923","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.540282785296327","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"30.58433784111818","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"30.63782359521207","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"30.638927224022737","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"30.75282804456653","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"31.083696364176692","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"31.093771678473434","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"31.2362101780513","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
