"t","X1","X2","X3","X4","C1","C2"
"3.1862144110808766","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.2000071554215297","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.22136571147556","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.229329605844152","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.2777357653181323","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.3330231944555075","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"3.3590293815617343","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.3835268687459985","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.384124330923586","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.4499189070267713","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.494482493918214","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.5199802716502115","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.7346482666472074","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.815564363131376","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.8973251016639963","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.2876196367674675","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.319847470331141","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.431393072299556","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.480919823627902","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.880531154808955","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.904865614814371","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.025839089615697","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.099730810853133","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.120462799601221","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.223919674510525","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.377735291362972","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.459240433812684","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.5377741304870245","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.605061603730438","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.626885502079363","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.686077098558076","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.68884217009986","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.727372032705554","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.752770773336945","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.058141820954674","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.143834708210544","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.414354141830815","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.432461705467486","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.511441069613773","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.539129865514752","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.596878614505152","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.617314044827426","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.682279248507907","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.891889620334657","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.946556283303314","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.049376982438566","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.083822797936804","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.10955292194438","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.116335695744931","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.129379080493851","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.355105322693086","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.372884295234802","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.51502213531325","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.592533211441355","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.66612697274355","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.715208227646015","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.874177772846618","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.088644850092008","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.089636334607219","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.100720496333922","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.253135895967146","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.308918266071478","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.363538777037675","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.40278951920639","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.449224220169365","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.496991094047704","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.513118109000969","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.517512863175567","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.577641193144034","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.630870967864116","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.83197461170129","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.879534573705365","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.89430421474261","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.908025761859625","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.939544201551712","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.997945967328427","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.13272580567556","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.299956958289519","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.32214984977148","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.369371522801742","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.375363424707722","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.424751884340205","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.46313464742999","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.70411256571663","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.762332746174673","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.926062034629737","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.042939882628895","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.1603871454187","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.260826497431257","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.374651947832573","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.48453215822577","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.500264486168692","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.539927481491862","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.6553659065263","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.665932192935802","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.756459854278368","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.911995748427449","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.93165133510993","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.946623987035272","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.113010394399003","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.154563535618623","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.238500691816489","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.50233136690654","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.54891424345711","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.566410998529436","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.58086436190934","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.833698550044211","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.968950431350109","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.036056401729995","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.144632783541187","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.165207759091587","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.186475479332723","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.224162212452045","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.249334810779194","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.286601777825815","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.399999969852658","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.44664457393977","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.77771754959318","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.966699157987804","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.26865244901161","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.31070150205825","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.717309311792723","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.816356969240575","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.131945150342089","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.221085120214012","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.2404791501688","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.273054533897147","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.447766275252073","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.475464588262314","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.490091685920232","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.641282542360695","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.756026783225172","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.787368102529827","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.899880832794622","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.959860044703541","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.081641095649314","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.218220141729873","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.351272392359848","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.351832528456127","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.408338041848312","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.410792050350688","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.53511287125054","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.578720607170116","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.601705982815567","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.63530946060578","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.658714350821148","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.948706512329238","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.081504857808888","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.178409531794976","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.251426238849632","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.433447215514242","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.504427700118296","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.50582871021554","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.522764320311392","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.708134812089707","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.71947382124307","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.733439955625496","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.987750195140997","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.02779420348141","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.118599261928495","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.213575761174425","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.23108772301658","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.42927745729207","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.491272451730996","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.535202362438625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.53649703071948","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.5475148819571","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.554789381310062","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.57249430407354","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.740098078760024","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.025326422461305","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.20908071193546","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.306129446401325","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.324809851926172","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.357841724763446","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.361567524721607","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.369956350995523","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.514388243984687","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.575500172351685","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.614996060624833","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.620068723061397","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.694696562491842","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.75108724165188","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"18.786190740089758","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.958127779897968","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.045137478950384","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.209191543654963","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.27256047022346","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.36668485872869","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.47936376623926","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.50095546371124","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"19.635525107845666","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.658427620575047","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.670397913241363","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.90877880766475","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"19.9216309941542","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.098443324255975","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.26248337212137","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.521567011748207","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.640076916616287","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.66392397439636","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.77688219918764","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"20.791891854437353","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.80979384088804","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.834225800682816","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"20.934573025173187","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.957572264195722","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.015136694064456","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.038404201422246","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.28594085253852","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.354758828971903","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.469384553577438","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.672022871527385","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.749154769579253","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.902410679061365","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.94366520355683","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.10899126957427","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.15971069283672","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.182645529093033","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.227258791842786","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.280154506325385","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.298888013174054","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.320162471322536","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.4299898575826","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.460429658157157","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.476790627042043","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.52788359414289","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.59280203587122","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.597537858993594","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.819118923581247","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.82972556691385","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.868055943132227","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.976152666822774","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.983691954437322","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"23.149840053282084","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.211331024714568","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.253567023799576","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.383689574357376","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.453414208292845","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.556360507404023","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.669938004613673","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.872273246102743","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.885186684825037","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"23.907039157388095","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"23.99227188455546","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.035831057569766","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.056074550897147","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.09908780283339","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.184047593621457","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.25279921515204","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.28548322163631","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.47334806186276","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.506413883551307","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.570229408965982","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.720993725050537","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"24.887068023545424","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"24.902024197192492","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.916650553923212","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.950474657799735","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.205271494356424","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.359478582037795","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.364061026857915","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.381931563084866","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.46662287528632","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.48442331830396","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.487138502021306","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.68349682844813","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.692714131133588","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"25.832896203403223","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.185810594576836","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.247687486624663","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.26927747943776","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.50286200692789","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.598469405692967","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.6150398077394","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.626532871950705","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.80516254134551","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.902632122998085","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.021512681074796","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.26072349758087","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"27.542228743457223","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.543842330720697","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.55184231879524","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.661080710306596","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.664504161844448","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.849111542986922","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.990694528673174","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.156046571556555","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.3079673709459","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.36091575095489","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.946167690729176","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"29.11443603036681","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"29.149153791541874","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.212431133960436","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.283505206601287","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"29.302816695924758","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.326520014837733","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.4288000085979","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.48498303791721","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.53088769081339","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"29.650538599521944","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.654210479267338","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.657063338011557","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.777965432871177","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.787854580699157","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.855734273174313","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.92313960573673","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
