"t","X1","X2","X3","X4","C1","C2"
"5.785084393576854","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.791963335923124","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.87576653105221","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.054768339585117","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.199534348239138","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.318120686535605","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.456628713034673","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.531927250301802","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.556519524852291","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.60289773145098","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.627048504286142","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.71498419037282","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.758515539887046","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.8568795292468225","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.030302267969174","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.057798541994074","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.230816590954786","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.2406728583663575","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.243398583153669","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.322304807645013","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.3788870295727245","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.380599561346728","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.446989535575525","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.4724438151229","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.608518466465308","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.76175611718623","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.8086387257616146","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.869253379771061","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.9948450014292884","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.012915336081702","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.027856617080232","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.049954239570237","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.166517479373649","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.231908312775904","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.252253600920582","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.306002452396218","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.348835935737423","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.6192227907642","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.66172492160154","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.752371478967804","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.778736327344912","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.811476099079634","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.10803258981317","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.118729023958792","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.22318739770117","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.382180270471036","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.404554039795956","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.60272445379846","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.603947496923205","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.696396437773984","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.717491202475394","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.74913239574357","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.87327064529639","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.89708659655594","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.920101416299461","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.038008876146275","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.220746482833071","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.250007017829146","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.26731041732751","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.278721761157678","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.323765000864094","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.343352368362334","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.350088984986934","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.396703294397899","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.400667788269605","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.413540344462762","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.422761556745652","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.491285631646118","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.559605855875034","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.658735933747076","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.725422393589632","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.7958837598545","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.984311239972937","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.14559908629335","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.263097781214917","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.486992315657487","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.616243512694757","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.697682457793977","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.975575792281361","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.065910338397796","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.11228263454286","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.312983161604036","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.328155590473541","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.547196852090336","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.615387753806658","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.84799486068425","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.020434276635353","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.374344375016307","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.498053563247236","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.638162071459215","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.867431909889785","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.881104740093749","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.18456226548705","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.241533334228818","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.339509482954066","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.395388202982021","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.490572578815277","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.495060725261405","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.506277487956106","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.614689718308622","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.678719412005961","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.698613726440671","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.80873970084345","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.844755648210935","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.896172761366877","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.963204209693739","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.426360830770298","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.454982639965511","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.50279571247127","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.651434141740006","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.808136564484093","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.900581493743848","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.974603929501807","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.982523130927028","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.055431883719223","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.064719309949403","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.19236658398737","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.446776944961982","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.553504150191902","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"16.55446855849707","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.587888797235216","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.620333585843827","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"16.730293501391586","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"16.730470284309032","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.887260796087457","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.958434006267886","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"17.008966975072383","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"17.146195852629532","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"17.477784608742038","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"17.763228530650828","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.862697417479033","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.882918120423263","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"17.949885855910264","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"18.059512115059647","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.392414410814762","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"18.399063131899013","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.482101646166424","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.71345614958712","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.757369396528663","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.765798064282528","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"18.82540254877468","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.01047288684781","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"19.146258607071786","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.322994872230947","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.335435636700527","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.33670911564816","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"19.378303229859384","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"19.45423774336495","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"19.479730131057153","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"19.664830670776272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.742647379392835","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.825339171569137","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.0739286624238","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"20.30738219979853","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"20.403701422010908","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"20.4089544243141","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"20.414991869599767","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"20.705886837593226","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.712657739849824","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.74062624791902","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"20.79526180719614","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"20.797656702364588","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.81797696058637","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"20.829730243581604","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"20.89934219366004","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"20.90776361728923","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"20.91757514756237","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"20.976361442129672","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"21.012009383315423","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.540874033497808","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.552378128382113","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.575704978010883","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.85926065839529","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.893008260282333","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.13288416637277","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"22.275806100479908","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"22.344459693088666","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.445377442486823","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.48561402094945","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.583109280294668","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.608759997525425","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.61286057418647","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.789840082957294","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"22.795097847708732","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"22.950183002341458","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.034818669002885","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.36010182321108","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"23.507542806886033","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"23.554589904231506","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"23.60942730636465","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.8390617505824","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.877761328181233","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.928528931862225","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"23.967126828914893","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"24.040769076495742","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"24.185521140652053","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.40009049886569","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.12133408054703","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.183506186095364","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.621648734689554","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.624403273048245","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.688953051961267","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.720310263283352","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"25.815369287950457","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.85492942536781","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.091003151260573","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.15873047420953","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.173697772708888","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.230868046077276","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.324185597986332","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.370276893751207","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"26.48175610308734","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"26.482681773369826","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"26.511321738286526","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.517245794496393","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"26.592505212797146","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.078570395091006","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"27.24960813332406","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.277441565832195","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.343378637869776","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.35206218216841","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.490887626473977","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.507596569693348","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.589603119587164","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.634906456387423","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.718192227448075","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.96256203095473","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.44267443846998","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.543548237474482","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.58814464370538","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.750034775088505","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.825408920981655","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"28.89302277418675","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.911701047550206","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.944528717296855","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.995982680064134","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"29.21805871551545","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.241288945541196","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"29.281113815381083","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"29.360554127195464","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"29.362689695530978","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.755964113264533","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"29.867802971625668","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"29.99622794008516","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"30.031520547278696","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.11919567770583","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.196929185391646","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.23972827512282","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.262175040072318","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.290897585700478","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"30.351743948393626","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"30.559338587349075","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.607215395660617","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.720328404221522","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.723544843633732","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.907959013677914","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.21560219558797","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.324678001686696","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.337060937577707","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.382500108161413","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.48282928967832","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"31.567225103453993","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.77175465132396","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"31.77244628577079","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"31.778267315714913","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.06963380257342","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.13149140686863","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"32.154739487902134","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.222431031886565","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.2710330236306","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"32.38783447523331","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.45491314911528","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.71153435243363","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"32.73234643168078","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.74155830030758","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"32.8648476658332","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"32.99570297015497","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"33.02833442492741","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"33.12187859736202","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"33.322474783175686","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"33.585279986513264","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"33.763237364953305","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"33.89952079262091","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"33.934969252270655","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"33.93854217405466","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"34.04803869332984","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"34.2686880746296","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"34.2886491273261","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
