"t","X1","X2","X3","X4","C1","C2"
"7.6757098113681685","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.698431277480738","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.719115321370661","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.728750091445609","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.877734576830037","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.482820260450575","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.62200529410626","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.687700924611002","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.78416143682598","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.18655987861603","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.30330915775763","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.340682649370963","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.346070832539791","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.37029588288176","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.381651561209717","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.393708664320219","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.405029403839205","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.42527500042649","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.546613659649093","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.71976383766114","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.825433105587784","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.966119329517472","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.992428428098153","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.09692094328768","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.228663364769742","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.396622322400418","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.401790995084006","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.430412631439285","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.619020546379215","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.619320083682242","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.698249480855427","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.773052035453235","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.813553359857488","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.844575514931726","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.890458166813602","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.107280755079426","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.16871401568257","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.198844544663716","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.329331576553916","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.44785539692908","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.532708873977855","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.556727474447836","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.56825553797009","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.615447936793293","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.728976943668465","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.797202687020672","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.859497516453162","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.891038902365898","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.93537222512709","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.035154353202849","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.166492611122628","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.212054323305","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.21428797697083","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.308334330545291","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.341868498918119","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.45927458501891","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.510912836539292","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.521222957844511","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.88876614178314","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.961924467276425","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.967755370485918","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.043594241798703","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.065673094587808","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.082485157891098","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.116631138975572","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.11903776172127","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.126238183171157","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.227510981921695","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.321431001766907","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.323408981795295","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.36718077523365","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.390080539509125","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.915973037337244","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.96259676366267","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.091474975529202","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.201136290386469","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.310252595591098","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.412263781053154","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.415436040896214","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.46165063443099","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.479142903564211","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.52521962145809","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.587975843149701","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.64579955879457","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.67553210713081","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.933849956945998","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.998227454608374","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.154909005824821","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.4234523526315","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.426672033038075","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.51599347669715","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.593732066469574","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.718608254034658","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.76040389697065","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.823284409016425","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.89787295538736","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.215877291705418","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.242621909759386","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.24453200575414","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.543552732388335","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.563729509082975","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.783807672025304","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.886609224942013","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.25571864588805","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.430084781496195","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.481906230708923","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.698596227565307","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.705213244433146","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"17.7518101547978","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"17.804530047091166","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.816671385607528","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"17.8208165979346","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.963426509586824","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.035283068257797","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.221908200632775","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"18.34968023139395","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.424090892997626","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.457130465449605","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.665861248748563","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.757059911420995","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.831359839223648","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.859521844426016","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.88109447416519","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.103626180831395","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.237842336343444","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.2893263775868","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"19.331779244952983","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"19.427380694691347","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.445164012209663","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"19.542769741480377","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"19.561927987816794","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.572973227973883","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.89315109394409","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.925985702694906","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.041386089904403","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.22739324900432","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.47510508786199","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.573991302310674","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.629749282030946","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.654154929315293","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"20.707681533709152","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.73097780729555","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"20.751231095030075","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.795704143236122","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"20.835587921638123","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.89512216451749","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.136696770906312","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.140141330783155","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"21.16094108751637","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.62127244521655","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.77950378304994","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.790478107733794","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.827713445106507","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.909554058333512","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.916148296519868","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.045785626958523","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.088386700879358","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.119051082146875","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.19231676517755","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.21256408656067","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"22.243352629524015","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.33554049314716","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.368738840628346","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.4922421418809","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.62772105497432","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.67684971866668","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.679406721550436","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.705095406577627","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.81093357827869","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.84323937327315","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.8553910035551","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.880634994003124","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.018048346075034","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.025489917259478","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.074788320322074","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.211331229617308","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.28690452939768","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"23.356675775771613","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"23.440934307682852","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.590406432129203","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.628470617343","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.63683734400107","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.743854072445234","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"23.78912218580246","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"23.818022190323827","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.005261597037258","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.03303032033803","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.099273150207516","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.178650850401578","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.390783530970612","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.47232628469312","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"24.48058948878395","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.48783548564154","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.54927985596037","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.572740130148507","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"24.58153517517518","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"24.58436856938497","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"24.606380155550713","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"24.625621809333364","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.704208716290406","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.788534691614142","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.95451759436674","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.986138699182902","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.209656218042245","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.267502509910727","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"25.32430886248343","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"25.327439901710527","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.462951722628052","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"25.72928346893743","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.988472008361942","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.144961259148133","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.17266006307325","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.345220613951916","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.778550063055242","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.79529787856749","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.81836097656975","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.82117437716043","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.947924825317237","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.25063838564295","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.292615077918075","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.338951154497508","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.46897941884054","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.612794213602413","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.64142766405051","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.776754355408183","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.847655983407126","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.85869650820672","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"27.897429210501826","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.90138696763643","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.08352793327928","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.181143148795698","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.18299338774128","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.18522287367499","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.419931618303675","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.442357410207045","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.488011206650377","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.67107373455395","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.691004044342954","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.707869789226176","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.757767708752876","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"28.800107315638222","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.90699682973991","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"29.03826277928706","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.28949066570763","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.32484069054302","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.43849444153141","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.487047703738813","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.63455576716124","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.650271506522145","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.861943772402114","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.867113715184875","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.876385987331425","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.94734320848855","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.206206957961673","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"30.238587922508703","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.257998989937374","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"30.556662397701842","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.65348279034167","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.656652786390858","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.676040826307425","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.84823998476785","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"30.888248018262704","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"30.890424021940678","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.001915640473996","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.009668389666256","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.09948899383475","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.298708995816437","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
