"t","X1","X2","X3","X4","C1","C2"
"7.405043049502139","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.735259088433722","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.852433656848349","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.872631338937293","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.874400331163674","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.891125270550826","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.025452657547863","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.128303001858287","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.188391135830003","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.216918312694167","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.252070979460507","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.263041918206282","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.329335851574017","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.572194267788554","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.591532116715564","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.627916664534654","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.697157779433033","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.704850784115287","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.178703298474277","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.295626249361222","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.529270461735603","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.658426265156164","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.988008651917445","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.00247732730238","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.140563482089993","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.192106208868427","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.351512581549065","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.356366612152703","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.496150591490503","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.655791516721736","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.78291137950581","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.908820423278055","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.010654959190399","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.016518290171419","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.043171590154888","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.057696533009922","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.097684766136803","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.177671888586517","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.196100177670258","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.203721505115555","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.317966531218541","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.323806736040291","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.496852303414887","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.544484026204644","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.559989508433375","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.635043115525296","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.68696389165367","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.807702713577509","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.914122544807302","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.964705644608538","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.969601587514738","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.009078251849386","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.13110743525099","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.239699386212942","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.257584615135233","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.30800289812059","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.341674603777328","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.42253974269763","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.449087265759898","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.4842487483627","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.646677106834112","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.652205321124459","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.681663081842393","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.72181732575165","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.83463341991077","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.90476403920063","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.940004345620048","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.048679257735378","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.11598298919297","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.129469846612503","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.142430254525141","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.148259326160868","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.198523299592141","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.464189038463477","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.467673829738189","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.545864007621635","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.805040237567981","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.814326294033057","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.874683751287849","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.960383408717743","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.031977509388584","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.065386213541085","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.103560941879111","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.121601065768862","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.288815212395228","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.332765635320861","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.365575029495437","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.561296369700433","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.625495867273003","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.683081993060288","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.755432261423302","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.823971647712078","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.860678794611252","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.943145493085009","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.13727758419286","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.241497649410414","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.2680592860023","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.316914060599036","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.388274453289169","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.444716607110134","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.47452455505183","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.545096929569318","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.565153706681416","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.66070202141478","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.69175979115732","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.694769644783","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.847565028066928","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.966689719759962","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.046838800267075","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.120785823101265","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"16.12851221091869","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.263952617176827","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.30741757501991","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"16.32862320421155","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.514860277721404","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.547689457872835","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.631972092353607","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.775549626383164","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.832527297527783","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.019245145727318","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.21433465938837","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.37730454230158","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.389833737472756","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.40173106444615","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.452266208777562","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.469604812870013","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.805560950366285","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.834034332630154","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.85936795771488","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.958891272535155","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.16064779030433","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"18.246957731050163","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"18.392457588213915","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.404366480043553","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"18.416851248973988","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.51911988552969","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.564009310133184","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"18.610206873809812","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.757758543859296","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"18.77677516083158","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.7777882557051","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.779235974434556","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.779246653067442","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.799787352400976","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"18.821210429885927","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.91682183180589","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"18.986636304060042","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.068447137052853","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.159462889661604","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.31287900228588","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.37655203228446","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.383118466088312","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.398019629644896","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.762468634689515","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.877844482370172","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.89736735742922","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.91140611823929","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.025302955053313","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.033530112766073","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.04565794188861","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.351607279175255","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.352758168174972","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.387315954645096","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.485662435251374","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"20.553393150753372","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"20.562066802022812","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.576155495273795","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.728689917037666","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.774949710134425","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.80302757428681","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.828722535154768","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.162917460111284","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.166905611580912","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.18270594409126","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.19031494719111","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"22.31789649652043","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"22.33073291414229","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"22.361882872491623","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.436004263935615","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.566779657902373","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"22.662419038603453","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"22.748418623484266","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"23.006348598071227","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.029833849216736","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.17348852073297","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.21621418808535","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.24041118526846","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.262248675976057","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.469019644027494","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"23.487030467702926","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"23.514877394054473","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"23.60106179878058","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"23.604123280834592","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"23.667352152517832","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"23.702836848003997","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"23.74690789588955","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"23.758644084496765","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"23.78331118063719","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.837983461267676","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.841443311039875","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.904036981485305","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.938861460977847","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.945316819271007","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.03775322050216","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"24.179600965689826","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"24.22015266302502","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"24.800051248670076","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.48299409155631","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"25.573717738675537","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"25.70945948290137","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"25.76635457254895","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"25.86953155712343","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.45351616275762","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"26.627814984935476","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"26.71498080160921","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"27.103470547056478","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.11434689581307","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.230079836730503","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.29150755742779","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.388048016595157","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.418870179485687","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.50259914441161","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.806425605738838","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"27.91597064089227","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"27.955438121574012","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"28.161039100680235","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"28.404504921396125","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"28.612334964752822","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.626786483308855","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.628103892406212","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.65474521946896","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.66706532415568","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.709900365302765","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.71841885804443","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.79506324315922","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"28.806182431879375","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.864989452486142","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.945628862530288","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"28.953958188311137","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.000958031674124","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.039423065247856","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.08622322963285","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.24101329481417","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.362246932991397","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"29.39775241349876","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.486920723457693","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"29.572811024092086","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"29.584640168215344","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.61555427608094","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"29.63712736114062","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"29.67522382603547","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"29.76014741577795","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.230165212013972","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"30.3393620843072","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"30.38821661205401","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
