"t","X1","X2","X3","X4","C1","C2"
"3.6898528291711905","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.756114234190674","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.900238771518164","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.9063599674151774","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.175097633980071","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.249266797849921","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.347869269214537","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.404610844797129","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.4356565675019874","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.452046854758895","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.465619290027124","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.53760448038703","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.653296067827461","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.8415411186813895","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.931887069320862","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.989123398320258","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.021570567270611","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.334180995450897","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.363961303658377","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.382632617064604","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.393532373699834","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.9750570404258925","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.9873219743081165","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.020971880211535","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.055283593732985","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.0770217814344285","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.103559630458922","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.166480386095819","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.354582216865745","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.476047986161645","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.578591797372624","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.61696600278647","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.682558164143911","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.8920532649785935","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.000579272587506","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.0027376545765705","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.267177745811149","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.407134668945981","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.56383865045869","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.615047346043798","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.68466840260003","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.778359602223187","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.809972680470106","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.84065677012694","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.8507885744288695","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.9283651280404825","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.122805860714099","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.162668759007977","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.165365711085308","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.176994976537928","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.18013971150919","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.180677254909645","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.189884970749175","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.251970843936723","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.40680853747431","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.490910439376837","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.503185980168826","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.687927409286289","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.717677630935325","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.2451962328662","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.268886503120337","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.297645895899674","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.387834718312174","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.39393899320097","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.516016775966055","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.710758786639788","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.78825136245806","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.881334612737971","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.921404091238816","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.94063647112294","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.97500053952896","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.000200691703318","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.189105996195455","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.282434484157926","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.364782931643264","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.366146450054364","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.372109416655237","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.420546914207527","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.500379416251743","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.51386094224389","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.54950168525985","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.580170038792195","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.660801591527719","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.677317173971085","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.680945830951876","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.769978864844555","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.777295245257305","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.856108449283447","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.893225726811869","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.01929669475995","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.309881124713598","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.369318130024592","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.385984241650636","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.424372534156952","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.518585427415742","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.558641852281125","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.782906141929763","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.986985003547435","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.077239514949428","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.16525786024938","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.211721687102292","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.247870381630019","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.38968986240517","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.454755322499729","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.50009321327663","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.615172295262605","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.688759950645174","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.692753763708343","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.74799180980985","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.812769081116661","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.820800406031305","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.088931391892961","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.22235032149036","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.230273868805902","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.247511084759232","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.413289060163578","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.424863819085129","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.511172524885179","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.567936330214978","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.78767353029538","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.820673885392207","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.823955688209612","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.979448065221455","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.001175769886569","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.004320052629001","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.371311578654757","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.588344762381574","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.67856267117338","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.774612231040079","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.852825640847213","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.874800706032682","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.17865571296688","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.246790206397169","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.26295188140618","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.450279517142587","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.548018637695826","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.566440895952592","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.855167070724251","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.908645003484944","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.02481385058284","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.08378186069836","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.10367466944793","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.293444453313274","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.35650908073582","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.62342290614092","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.662778630514655","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.77551785038351","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.991836216404337","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.076848631832515","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.122991709909925","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.279600514145102","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.299270132709218","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.364621738594405","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"17.408988804868567","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"17.415037104199342","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"17.435294523436575","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"17.43664189704206","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"17.448998560496193","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"17.519196598380322","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"17.548168927428474","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.6067207287119","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"17.653445354589387","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"17.805163308859786","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.891984736726346","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.939041896864747","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.026154757797144","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.126632994587844","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.129060498841692","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.14516553755151","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.22067869351146","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.221058200880783","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.364653016916176","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.56249917065201","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.642732323301544","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.74838596574883","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.77605975518909","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.99950960430721","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"19.003694582340547","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.04191473610141","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.049304722060796","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.183875959131637","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.222560443599217","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.262362511874098","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.26278516822855","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.29781103934317","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.30208883224376","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.452154068380356","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.48878930137557","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.579881617222867","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.641136211277836","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.68218601376177","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.89507270619083","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.006662038185784","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.007658563800458","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"20.244643084667334","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.24808237920913","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.278557033627308","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.306904494639586","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.442135370656914","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.584329079964842","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.644298902927","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.652275029738828","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.816479185590524","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.87254813941128","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.99297800175253","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.180218334048817","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.29506875848936","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.751185164630673","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.983044302459554","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.186185444063465","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.193341394337015","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.258352718208926","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.33926592929717","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.486852415657367","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"22.525232696295127","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.64946047938601","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"22.731211805039024","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.88086805685733","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.03097872633507","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"23.11242017679183","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.13258276968421","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.213381093446333","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.240739774554093","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.25468433697965","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.269318926787527","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.311628056262936","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.401107562281634","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.465082722485416","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.46820330001365","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.52530703452434","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.54012804711987","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.8430652439808","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.84753021581956","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.90425294025397","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.967280850467528","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.01778044303332","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.091569006798416","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.140726144204486","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.159824570605373","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"24.28463944225004","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"24.452108376062778","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.521332307522574","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.55183857110992","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.614005180532324","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.619758143599856","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.664456995852973","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.679419170760827","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.800666559283485","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.857072820208778","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.067047385058537","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"25.088506560905135","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.105339239093254","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"25.247942331834476","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.24832903301796","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.278424604921263","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.356910501178724","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.410416411225516","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.510569802801133","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.564832831329003","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.591902101686223","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.662103602294174","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.99846122650253","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.265523876354738","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.436949792899433","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.541270405415872","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.76532630149633","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.81291868346664","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.994341785264087","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.063486453458925","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.14189593565739","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.184228728281266","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.22099895653311","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.25522360615413","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.332059458282608","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.40766040414751","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.43942804044168","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.77000854172382","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.81650927840522","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.915968598432105","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.095710521521863","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.104958759158375","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.12902902705615","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.1946991496023","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"28.29507924637951","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.308978598728466","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.35377139903804","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.35573937536672","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.398783527006454","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.479966583823636","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.520027594799377","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.679207738397952","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.785713487051016","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.813991813030658","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.898571161813514","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.121311063094513","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.164324511470532","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.225498033238733","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.236172327350605","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.285939622422667","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"29.3824078419168","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.406476894224678","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.461845212924825","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.464776408678496","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.502468480618585","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.703763977395013","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.80494047909141","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"30.38597117715575","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.3914341723869","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.455113874257275","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"30.594570531779485","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"30.65070464328667","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
