"t","X1","X2","X3","X4","C1","C2"
"4.554207657778632","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.576436688322473","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.6278818872502185","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.646188119960311","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.7077396337093305","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.831966473224889","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.87463883069543","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.0225277472559196","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.097854953326614","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.244974940595128","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.469986729713637","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.479776055792207","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.611802094529367","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.635786496122366","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.716018295304533","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.84663179918471","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.8730813736179766","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.899082017103002","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.912868839292718","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.937196442468335","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.986927260599818","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.070244100366027","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.128641873872421","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.253454503667141","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.304004736031213","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.371192545255919","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.599015851682044","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.901025861317847","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.955986750121882","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.051354418701306","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.0658766012220555","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.137045160313862","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.265437073365712","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.2847145335746335","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.345351541115234","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.384423726939098","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.402527498202693","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.46317579279825","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.773956014399651","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.830895120877104","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.901090495820373","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.912139681785713","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.932629915633395","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.114198390750696","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.141573919713455","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.175850579606905","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.183023707534137","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.33113457217152","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.357415048516852","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.391454633077476","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.416905337835363","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.478252212620362","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.585828506857057","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.722350027729457","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.917425826521612","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.057560906918168","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.18043220070567","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.196599732829087","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.429886072521795","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.470909318918375","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.639810805891893","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.897723990770826","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.14319665361468","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.145830268011828","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.162117078371745","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.199619278344109","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.203075291811786","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.235474323289251","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.29092516274825","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.350658100474346","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.662766024520536","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.81047703185546","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.828782279676583","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.868124072403642","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.914230061796578","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.951785967992912","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.119024372991616","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.212301683922968","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.473374782211954","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.58566840717531","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.834585985680695","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.84522285914748","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.87540348698652","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.069315772683831","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.125720959118626","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.168753664259967","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.179810600726475","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.189360541925543","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.273628465121028","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.301813994900856","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.365341394461145","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.402746613381446","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.513882231029415","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.52828378470276","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.621350641288931","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.756016875437847","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.979600595718388","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.077342777530939","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.13615108436684","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.160615263219448","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.190211714052152","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.19196060930893","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.300914159138424","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.343793650023866","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.39602024583452","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.493761272887534","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.569139915143134","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.71784296030504","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.720923018243925","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.740562141534062","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.753290107556436","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.174806897661561","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.18738955259631","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.24060965766498","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.25857927341416","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.269182725615135","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.316473467803357","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.373232143857473","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.412322139106212","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.55220365202197","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.59202914847986","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.624693177230117","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.651794800115024","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.659308671491672","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.819857218576113","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.841732571864057","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.917841935876789","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.927701714906775","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.953222339363982","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.001578892952468","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.257795023911804","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.48490275393067","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.507101834921977","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.551417653757257","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.597199968058412","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.632976786523184","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.720690241338225","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.766532974538674","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.828062378017703","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.89305626411704","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.915908883721478","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.12139291322463","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.147302719484586","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.289273596727288","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"16.381169585112026","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.42708259441177","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.502328229802316","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.544139967216903","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"16.551258596356192","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.629250113637898","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.69598673508297","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.703749104953495","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.07261553772297","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.078524098037203","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.102953438063075","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.109420028254505","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.157292049171655","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"17.177933823426386","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.182580890001102","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.21529556594167","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.25117548917369","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.38563090355278","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.501151651503804","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.513729747632002","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.529351456109335","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.54173878889394","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.64096384103748","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.70855651789434","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.97663444767978","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.045560851024312","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.107865437131355","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.36135860372239","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.36982076073205","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.44678844659371","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.467085422370108","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.561325970782022","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"18.615092944307523","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"18.62657620315947","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.654398845200298","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.66128838123901","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.691965102130986","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.00377086487618","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"19.110954864897707","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"19.195448034127697","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.31920343017014","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.49190191890981","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.49762256451436","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.524160656389807","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.53628709336306","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.583866015485572","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.591222981130667","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.594568359598266","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.68243926490647","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.93255091621842","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.98559113185547","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.990256360224723","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.109044002614937","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.13507981652091","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.145872894200892","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.16865471954445","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.172594355148284","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"20.23995015640455","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"20.386215399808158","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"20.38688176509552","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.434011539164867","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.49937692919391","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"20.62935539619528","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.695282413402715","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.762165253537642","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.885522518458124","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.98514610448862","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.00117960862228","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.003402594846246","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.00737480369658","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.174573068525373","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.243259294364726","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.378698924111095","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.421220350638222","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.45537074570246","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.55370208760595","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.66937754261161","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"21.75006435028406","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"21.80812116143436","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.888199724141707","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.998484602335818","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.010200906352388","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.056355095646992","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.227455200257808","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.24056516481724","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.365204133209502","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.4338119535899","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.433963295820195","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.456763019107324","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"22.78202155066416","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"22.82202240742482","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"22.927330828674013","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"22.99237137065374","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.033644584806733","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.107463885772134","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.301074486892475","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.506651095648678","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.599332596429242","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"23.648785927061482","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"23.661848601681534","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.67108184774797","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"23.79642476780448","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.846578982809863","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"23.89925746111006","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.013175178906764","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.075148295327324","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.109869461075647","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.14838891897756","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.183954930914894","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.291777547186758","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.29715565249617","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.31464470913413","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.348886703153493","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.552273263297398","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.595962226589087","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.065500243511803","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.205388596533766","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.251390353298174","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.30363741453836","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.618400162557965","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.647049834043365","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"25.659128075023474","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.76072682702311","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.120226062285873","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.237951239124484","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.273241879931433","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.360164204418105","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.450762771907993","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.626650043607512","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.628361308120528","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.642029830984146","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.730691866672256","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.764790277468748","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"26.824516574317542","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"26.920873551998024","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.08362271895998","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.12948592014731","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.14166861636709","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.209653626806414","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.31405792356407","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.57361632330998","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.838897439666688","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.939886933470284","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"28.008714344830377","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.023068211982057","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.038134735278756","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.130719222084515","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.181848037881974","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
