"t","X1","X2","X3","X4","C1","C2"
"9.20510324209788","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.294140604313323","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.302363533766767","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.319816207002246","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.430053926952246","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.618270126315378","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.733233201374295","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.746629646308959","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.87368488320679","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.932209471179496","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.96227920424773","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.067026872946474","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.071606175012402","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.088942920553146","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.137593383015094","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.146899281711281","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.261118411531456","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.265429808905852","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.301834435281268","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.313623136958858","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.407250071628855","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.904441739589148","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.172238570814251","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.33916373026759","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.340941612240895","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.39472717547707","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.464716045009412","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.637659010614655","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.764038177604677","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.784104749534066","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.96929445141978","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.099214304959155","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.131033935875488","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.209086380933327","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.232494057382866","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.2336694460569","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.54369538017216","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.56756088076149","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.863383566242897","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.864077122744636","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.03406595942837","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.231755553055189","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.255607503174106","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.482629412786313","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.49698678388655","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.628202773131406","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.668235314999666","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.830539492172404","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.966423012184757","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.96946248800982","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.018680606917913","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.040127148322565","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.05517440614075","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.057321834311319","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.288659269645382","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.464917028572565","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.573261071586373","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.671309805439027","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.727801849710858","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.737469465515685","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.868509796187883","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.972478163446901","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.031247366306525","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"15.063553433053668","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.070860782715599","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.11424262732535","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.144976911060242","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.153091245713775","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.172472597736071","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.173823170872257","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.209281606978177","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.211013439546905","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.216220277605064","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.221224829976876","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.26861039288374","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.269463463176617","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.361945027977546","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.620154659438532","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.866097513070578","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.946021152330317","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.00152440419323","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.362500565526666","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.499071652443718","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.723463909394606","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.724734455326917","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.99166351647298","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.007240214188595","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.133313470866405","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.259895211525606","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"17.334308065683924","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.345570081638133","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.419907231244977","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.585388889578805","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.701248491384728","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.064384213699064","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.11864286232929","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.19904041711104","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.299527143950566","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.309410608336577","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.33042130971096","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.419912192349294","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.54284695425973","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.645231902506485","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.654870230367603","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.65755529067332","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.781128539835915","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.820822302509416","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.903853588890403","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.931900199068238","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.972270861120396","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.98703342179316","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.062224184972763","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.080529699891827","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.15786244081939","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.215669493014886","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.280660521720467","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.292711655392896","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.49084716830711","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.50009193543058","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.55333019081675","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.556574202294147","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.802018201065835","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.817671454370867","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.88723242811445","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.040813430057646","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.18598274676418","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.247508177324217","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.3602615515795","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.365963268403885","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.391320955300635","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.396323789132865","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.422151328581293","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.435988853838985","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.44454175950102","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.58733747721945","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.712827988487845","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.796616705080176","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.80688467830173","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.827285130683023","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.854132006882125","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.97648269277802","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.9786886480195","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.042643803579164","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"21.057188741250428","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"21.162112799427838","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.18686956546329","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.194456057697014","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.19616235385174","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.286094653155565","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.345145219652352","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.373944340934937","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.40665726214114","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.453017766377034","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.59892108696625","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.79038063245907","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.067865320864485","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.096322636304155","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.138238274513125","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.141167831890513","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.17017926880383","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.340279840847547","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.39703921937246","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.473437697532425","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.579723636713563","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.662099672928022","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.800109334707017","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.992694387615394","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.02837257774627","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.095931731322928","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.199310142521796","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.200709653904784","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.26207780028591","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.45755288120784","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.504761071669712","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.717607188053396","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.870531318213008","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.014641953036875","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.05762865449937","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.116789093033482","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.131468278925578","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.257078475212246","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.463072919311635","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.470386997565384","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.51093104036472","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.512140187012747","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.55958389920766","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.561460874953234","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.678518097982035","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.061913232744715","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.147300426901193","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.3138065948189","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.389957420218874","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.43565388829253","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.58434288085049","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.779261737808636","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.915755659107635","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.926457038279214","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.94850347248762","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.949262189876173","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.96721760798125","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.18817948342787","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.2549005463841","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.408348699530038","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.524545783377114","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.57459659362336","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.631001836526487","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.669364515678215","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.906264807550166","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.094749189712132","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.103977992357954","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.375231965806417","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.499701291687245","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.519156259708854","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"27.651692277673554","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.674465365870827","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.685921423566217","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.694874931468963","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.723530696359255","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.80630195176537","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.884203713207057","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"27.893642876919802","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.934423234529316","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.988344324063075","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.99290900635594","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.060791633385517","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.14695779027687","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.168013052355917","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.232484862459945","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.390096443224742","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"28.40807092186811","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.41846578106071","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.42576882782379","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.453538724757376","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.480359954188597","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.481090227584662","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.540383160384863","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.586734044695547","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.698644635249217","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.76305595843689","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.81306976699382","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.91036793833178","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.97221327359809","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.008512518061796","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.315135389784153","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.316736289682233","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.40310087897878","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.468976180923597","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.54752354680265","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.566425886249316","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.628979948915195","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.7299653713442","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"29.8798716565106","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.926878525688974","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.927713403419318","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.9402272110156","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.96402821657383","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"30.127654636229646","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"30.253406474045956","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"30.298245549851515","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"30.30561277277837","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"30.407743658413775","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"30.496554854778203","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
