"t","X1","X2","X3","X4","C1","C2"
"4.573952002643522","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.671592322945226","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.794965902142075","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.85028836412928","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.874505582185099","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.8950380524118","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.080935292783012","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.300387673364227","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.3099006429605105","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.348260617441636","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.40133204039751","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.485706578712374","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.504908686796583","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.506336942664747","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.530734612510603","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.619024254630179","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.623591592769456","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.695821463867834","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.763254500101338","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.793023724425006","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.863273363714658","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.924677727420451","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.034870263738521","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.060221378182542","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.1351128844905025","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.154123183214707","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.177140604146675","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.180699810264744","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.182471278006286","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.412439511970314","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.49513776038535","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.533457182535719","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.543881167174141","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.580607747133815","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.7584423191478695","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.888691461418475","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.961930490503177","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.964817111889907","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.011869576602909","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.050835121001476","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.461232330317318","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.521868346783262","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.545838359952313","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.751274479577353","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.8168724975607855","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.847551160234651","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.936619903266302","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.947460362284694","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.975457840058535","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.062754725464295","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.070049537690894","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.132633574166988","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.21730155200778","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.453819744072339","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.620715212523734","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.671579943605796","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.704302958857669","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.771457868417835","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.87496785866897","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.896741227433305","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.90275926002624","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.961980375694411","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.122939548743705","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.190867090836704","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.316074484628459","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.56731461258854","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.656297874068398","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.662677392184651","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.67179394003185","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.760484063333225","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.894459783076101","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.940513131932022","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.986005989509701","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.517565998109237","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.536243719202941","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.552452761023424","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.597109800629585","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.652861392262828","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.74108928069741","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.89527721768613","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.938327573217729","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.04108803694391","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.09431439202993","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.146686299721608","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.22107700710928","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.254558600377136","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.480470827846293","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.530207629265695","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.597922699433962","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.655204992534493","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.760224060250573","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.090417545476337","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.102072529622996","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.243543060487642","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.267919082242695","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.280229840133808","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.296764750547304","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.426128168940187","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.5414881892561","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.552460115914236","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.648028180905396","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.681717864634546","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.761286754834234","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.832206738731545","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.907879067740858","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.917543877424936","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.937721576669388","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.083060777352637","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.12326449573425","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.160347672950154","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.259938143439166","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.274523289396853","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.324865453843199","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.3738803446212","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.43580391378273","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.456408427985533","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.523450418642414","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.558852518574923","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.582120155604326","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.666336463223159","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.738740444802062","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.756414542774886","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.91192359034935","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.976388905206058","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.089256956878156","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.302653752112285","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.356595435472842","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.406669698738822","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.459884160011828","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.475183883220613","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.477145268009572","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.539436195422011","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.728072714223456","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.883420244400755","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"15.086005542592343","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.117593489895226","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.125416910924887","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"15.264045734888136","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"15.26550714304538","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.342751432517751","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.451061650451596","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.524161877040466","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.565619201005317","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.647282851706738","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"15.775697559219537","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"15.920804405203874","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.960925778715103","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"16.388297252702415","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"16.412435581826447","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"16.422561143488497","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"16.53323848447158","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"16.577939778425677","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"16.64576019657315","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"16.704274472271845","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"16.822658158751988","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"16.876423064598207","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"16.88265574994535","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"16.884514265688534","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"16.898273876625385","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"16.953350281502512","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"16.95555456063009","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"16.98962063018888","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"17.07425893995796","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"17.63796696125507","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"17.760245045818028","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"17.941751305171653","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"17.953952805592362","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"17.962113139605155","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"18.044693793776137","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"18.18188363672393","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"18.247165946904154","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"18.829070839904627","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"18.8897130670207","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"19.048664483261682","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"19.264151770851427","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"19.36985594074286","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"19.443664258516083","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"19.622869525541766","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"19.66897641751996","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"19.86293035344453","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"19.874402538160474","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"19.92902590594194","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"19.929981650686635","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"19.931963384445854","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"19.943266912475703","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"19.98816461809965","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"20.02239313194852","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"20.105753876221648","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"20.402559173223658","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"20.503053307965228","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"20.563516102188327","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"20.702526880496265","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"20.7048970264505","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"20.74838617811135","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"20.8723247742594","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"21.108713488195523","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"21.11721448989172","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"21.20299301062561","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"21.207693042708133","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"21.251865366701658","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"21.504961954164038","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"21.718657323797323","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"21.75949024723005","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"21.809734180365755","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"21.874748423047777","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"21.97240474076472","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"21.974323017983796","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"22.015373883020324","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"22.04221414956685","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"22.39416399624104","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"22.48972685837417","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"22.510446003836584","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"22.556546166886353","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.580212351195637","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.771795047509677","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"22.84596829653369","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.950359417080435","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.956515221509587","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.964335624644963","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"23.08870338310248","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"23.199134254449326","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"23.494346143399174","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"23.625826200100523","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"23.64436333683601","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"23.647892966265967","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"23.690099810963755","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"23.694274906069708","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"23.809403828572318","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"23.817279766640343","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"23.87699903842965","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"23.93907536673091","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"24.010602623696226","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"24.08266395398489","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"24.093307207995487","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"24.139900021787003","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"24.14670116485142","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"24.18933282347015","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"24.20090281962292","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"24.267696356302206","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"24.273739688039818","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"24.346121174115318","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"24.35681889738049","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"24.485067143443466","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"24.5633895107121","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"24.623241445745517","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"24.636113209755226","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"24.677340027153445","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"24.69049244291438","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"24.7306910590667","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.775037810997365","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.81326105341315","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.90159958801502","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"24.925483004160924","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.93115151141072","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.960876448487042","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"25.100956319007174","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"25.11047603238788","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.14132949276845","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"25.177054430390182","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"25.352333907465994","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"25.470745114605176","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"25.489431660327995","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"25.566792448528002","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"25.613083060680488","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"25.626403577679604","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"25.70554972633472","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"25.75612517675509","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"25.990788767944625","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"26.003069187193745","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"26.028444790246883","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"26.137999478511922","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"26.31003030365077","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"26.38384454416272","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"26.388095990414524","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"26.476975410480772","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"26.50269175376784","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"26.575013725391152","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"26.58414044629566","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"26.611017578756957","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"26.699149014891674","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"26.834327509048606","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"26.990448136059513","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.11383832917267","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"27.211430547056263","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.25296466249556","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"27.620880456704565","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"27.64513862982293","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"27.736194433969374","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"27.829297508454633","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"27.84614351576096","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"27.921186032988622","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"27.99475443924511","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"28.035332961631287","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"28.117571917407307","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"28.399524670707603","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"28.74813699130714","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"28.762470660017435","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
