"t","X1","X2","X3","X4","C1","C2"
"4.206185562071489","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.243896427557466","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.2914415127172285","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.764786074325363","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.775154776573814","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.812851224389188","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.86536123796263","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.883139951317866","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.940993460781629","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.057204104198419","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.1358383620660595","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.295964851326122","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.488674775858491","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.847025052968445","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.0213156118397295","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.075057578159175","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.153130897744035","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.270027778554285","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.2710354743353625","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.324543399065395","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.590313772523563","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.799223625094464","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.8295904572242705","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.8975699101105725","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.046619690984733","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.0897750800614","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.157246607780007","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.278977015609294","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.299879528514517","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.327542754761935","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.329748323564135","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.334232632816738","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.426170403136973","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.455722945359665","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.488111620331871","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.567488408061491","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.816677736706014","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.950932306805666","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.011254056268788","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.020117433765744","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.037534132276162","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.276260239672622","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.282516453554496","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.29685056174113","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.36218880181976","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.49299497897519","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.655786066465023","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.665625100247919","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.709393340850921","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.884853925441789","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.911932604122923","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.066575427414554","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.139046002793132","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.277714827937693","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.302598630244647","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.365640070962552","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.450931253864953","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.49055893017039","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.494124427788405","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.738518367988753","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.94062061767104","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.968578365924559","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.007074826066813","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.014057444731243","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.316971805656266","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.555547272554929","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.579750246861071","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.770639792822543","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.788813487668923","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.814792535525592","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.8424162298866","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.879918324574838","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.893984324383965","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.898288059011863","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.958593668435437","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.004740343632802","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.026447370225453","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.027505823945694","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.052924931994708","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.234670294423465","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.244611146076572","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.26647892982049","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.34377041513831","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.358536773009297","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.380201902881025","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.441398996464521","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.490565494468022","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.513810570596023","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.58528041712881","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.635497892628424","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.733766530053906","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.812485858855233","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.9169878909558","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.975652722929825","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.007863185007155","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.087243774528675","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.114672331696365","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.140137011186356","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.619804735264573","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.643908831449142","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.737365743783498","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.843434514707837","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.95827256946726","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.98019264408328","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.29988090521108","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.355566393350994","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.402765033194562","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.591847959815828","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.701136057816546","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.780035807961593","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.83645212587414","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.93544654333901","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.117349060205411","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.159385968045939","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.263225947473991","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.305464709787294","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.383836463847068","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"14.428067753186497","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.455742331853129","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.547457473469066","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.693165504968992","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.010914415915769","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.07842119730839","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.09799349628404","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.218505842481894","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.231880581591945","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.241351415364583","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.252035515045627","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"15.60163132964093","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.679914244442205","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.716269070352727","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.73834197086589","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.776021712754334","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.777975366355491","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.910735688446882","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.916055447108686","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.023372929398747","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.05307029248366","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.19399879558799","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.328698484209617","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.33540962097084","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.724235218593858","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.887403960113417","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.041717631599095","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.060971387752545","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.173209111504516","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"17.179921817026038","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"17.1827816696754","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.19618496641548","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"17.580647455372933","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.607731199381437","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.738311423246678","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.765955352389504","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.83261353213413","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.003658206062152","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"18.071691214343186","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.18085806988955","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.40160395296043","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.59406894833953","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.60035380404997","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.641807042027853","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.757429943738583","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.881148368192385","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.916168753551855","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.93363469465478","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.95023602497268","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.048532647475678","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.14040105950831","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.188073848830054","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.2877648305683","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.29762358914609","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.44268298472045","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.44563205106258","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.61803863032611","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.7492754800684","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.78437770920413","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.80819673188696","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.92281789356974","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.044900329544856","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.079555457613903","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.086586667602617","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.17148631282471","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.22254894168792","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.362606952497536","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.3641926521546","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.404311975290028","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.564673367560207","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.66901739280867","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"20.86103969585913","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.022608511924368","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.083280871771095","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.4815903391485","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.64950869602543","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.70844281164778","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.84105556458102","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.893146022863085","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.916921722088876","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.952058828607306","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.15081214502735","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.329521164239264","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.397326363220852","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.448777550425916","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"22.605250161871336","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.641760867122127","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.715167428208677","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.75759542022841","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.785843362209835","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.878238237501648","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.912246305887827","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.962191118179327","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.050142521591575","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.179811554540212","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.358205173009083","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.43012850356414","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.44246385577981","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.471456519503338","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.713136432225827","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.763329727218036","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.81304335629304","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.815652120262005","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.902139959149146","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.96458217177306","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.153636247730372","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"24.30661514492246","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"24.340075029020245","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.44182861983626","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.44651333955403","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.468983982986217","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.619543583205218","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.781427987450943","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.82868708960833","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.84570685646281","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.90398238213581","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.502084781003482","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.5021658805611","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"25.522633990292217","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.688852916372085","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.14117323391482","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.211520766892175","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.224918644298082","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.24624404681152","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.306659554342293","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"26.400844264973852","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.521989293878082","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.680651013651882","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.701820176534106","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.79315778085073","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.80811712439509","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.81459471247865","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.927515586219613","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.956003628614877","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.98301257805416","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.98426331738474","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.07191023541422","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.08780720116034","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.33987136682328","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.34997658994232","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.558429147609218","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.60195872584874","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.67055831156366","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.86098437121924","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.171320028219988","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.225495209797653","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.3000182519459","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.50417557240625","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.645795642907235","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"28.73507758928579","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"28.955712634215125","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.152106327479707","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.209828165917028","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.2204375483255","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.34326640214382","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.375294120983412","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.435479147525033","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.470487787461682","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.47368745001085","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.58343457499455","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.74244111098926","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.87995157147366","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.930238690502875","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"29.94955383679402","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.01589866533741","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.290854064771832","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.357163573553393","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.373522179780263","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.380365748687012","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.57422613836414","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.716500704471766","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.782040824915423","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.856243449383502","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.869720983998718","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.957773000972846","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"30.963681657967264","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.015013425335713","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"31.247246352208016","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"31.316656148698417","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"31.358549225437738","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"31.41368497028479","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"31.416237011377614","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
