"t","X1","X2","X3","X4","C1","C2"
"3.9697311484700433","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.10874206531415","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.1487970670524685","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.206506985994872","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.2227304538036785","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.422503159979708","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.439257012222201","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.5004273124194825","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.567313632130096","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.577394116827902","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.7863838024329795","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.807854935736652","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.909875092739348","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.0290270181688195","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.076594761392509","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.079030873393242","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.079636744238883","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.195412947427259","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.39739305398699","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.42890034451291","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.441247856348897","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.590467368224113","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.675053342339358","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.808309172192868","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.845754253829213","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.916326099125183","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.065177085159741","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.1643666254271166","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.428629395090817","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.436651102190543","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.474656543266498","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.485142002881366","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.500111190505733","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.524079567835058","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.562978275043293","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.604123342506171","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.612439854482969","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.720557761285352","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.973492537717852","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.081406822627929","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.086892505662877","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.45651371341816","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.753421105693794","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.776683764430729","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.8196014747408435","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.842771464543284","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.847101666820796","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.013484335265218","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.10598983675719","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.152426107871083","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.177839133123053","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.184345697104664","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.267482261878593","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.436760220017089","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.480433505026895","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.559660412812352","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.662564221379018","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.792187652074107","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.868632989087754","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.314486864738521","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.443806140608798","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.506612981856359","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.63328994110143","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.655053384361697","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.677833265905049","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.690295009603707","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.695463003407124","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.873130355098198","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.87872998839953","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.902321075139247","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.902883042503023","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.95235953168611","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.01960106959844","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.044975156556442","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.080784454341023","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.095956462478616","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.160643225710361","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.204278219897658","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.236765299136792","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.488941174888009","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.918348890466364","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.989979515023345","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.203863108267875","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.217586477313146","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.217832446112956","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.242960430982347","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.473077517318778","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.503411645695376","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.524628322401014","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.623309659544596","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.748179576967484","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.902165513475168","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.023632584276287","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.10158469066509","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.112041940870638","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.191443613453783","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.27718426047301","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.341202989290423","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.415399349562707","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.440563736871052","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.441186945790419","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.445978393357835","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.515180019390261","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.54451558654977","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.640310856070903","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.647122724878042","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.828618794405804","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.865009962386953","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.933894652026968","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.300305581886413","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.30789089123102","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.386263224558059","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.427808596445562","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.493349607088149","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.572658433258665","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.620382983535311","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.667023411184811","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.710900519475631","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.747683235175185","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.797126598586695","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.844491796608805","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.930537640166694","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.93616579111335","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.083892814025287","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.29398443909758","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.302093137317446","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.413235848793509","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.501628391759985","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.574292980401193","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.619010954282304","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.723703809319746","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.758986815955577","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"14.76110738288958","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.986468819479366","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"15.044656892628396","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"15.379218516489484","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.543902079497808","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.661495746343002","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.876540658227597","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.950602725298737","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.210392994753864","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.22251322249833","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.454875830323477","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.498587918970554","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.50725687767203","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.52155532683091","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.624585500275757","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.63542308915449","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.863818522764266","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.982347177945034","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.036646096760013","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.252194672440208","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"17.26611156164986","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.329443598839905","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.37174876776296","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.420145262102285","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.473727028061525","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.55958904064901","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.63970601305354","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.717938423731393","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.745357324890463","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.874026874988992","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.93381375510229","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.949601375408132","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.068122114484485","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.16556499152066","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.244440118564594","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.496373371355304","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.506235552127954","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.60833933074264","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.643917643170944","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.6826790241603","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.838766385824353","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.84707784678135","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.963211481217197","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.20049243370361","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.3120750130547","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.377566539811646","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.62654042720625","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.66145674964735","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.70654875577756","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.769038398475512","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.89341641240407","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.89598023453418","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.011483769664366","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"20.12481796932203","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"20.198129417635435","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.217384177710983","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.300108292482435","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.326691504262993","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.41305088040585","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.42892524708234","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"20.574970931687297","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.81482783810411","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.838884911134283","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.95096165308651","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.975480049067166","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.039740343741922","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.1364883380432","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.21130766249834","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.220356441074145","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.2385421316448","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.248865100539575","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.401763286161355","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.427629030457418","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.42946719204054","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.479203619507736","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.672506698249517","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.749810211552187","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.754473373217976","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.878588100092646","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.924636064321028","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.95724528885413","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.9767698180686","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.997219012320503","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"22.064655061572637","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.081576439225994","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"22.185435059343252","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.259908949797715","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.263137602037226","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.37504919329597","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.384836448751468","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.496762205018243","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.584405953471933","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.59159070533642","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.628121839175954","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"22.687611179633226","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"22.710949145930037","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"22.910797893035053","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.1269527995273","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.47071884503117","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.48769460109629","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.575607834402557","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.683025937313356","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.717495978144846","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.892427182918084","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.070399733305983","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.14149864124367","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.170849622094323","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.2078880492768","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.317597432836948","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.33239807006685","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.47629735199401","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.547177910305166","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.57955652579723","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.61426341616378","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.70137620998033","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.70863123208226","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.77113145462512","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.85668413758192","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.90701797249042","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.937461308380545","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.01803439199678","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.069696262088343","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.191748638459337","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"25.43871930416977","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.51505776223304","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.535039765399926","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.588481256048667","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.78906171342155","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.941003878420048","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.94267748295577","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.961578973666946","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.98918947534186","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.037871096022972","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.088298298131075","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.118419846390335","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.154957617373363","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.159507773741314","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.45448180961056","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.578398081410658","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.634446685885433","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.651291108487467","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.73059124636862","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.771811353126445","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.817416779249516","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.86716714685924","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.91449954743071","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.95829553796496","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.283765233192785","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.34479214859479","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.348441775749276","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"27.352390546591625","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.3847719491868","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.440819582273868","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.49661348063137","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.810279012987987","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.8347090834801","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.92095302521676","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.040213486978175","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.090049334441755","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.19401347712539","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.252081076352745","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.305540701867926","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.361358868030223","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.59235952712134","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.596397212489798","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
