"t","X1","X2","X3","X4","C1","C2"
"2.1637767672462354","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.1990997802815944","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.215571379311822","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.341868566964181","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.4182602407866147","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.4947105099210267","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.580501799030888","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.596125795417405","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.665375018269214","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.76195041232753","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.7656826071820713","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.7924077618660603","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.8905878512623104","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.9201976298439107","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.957065688303787","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.976078135108545","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.117059501922399","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.458247288131276","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.541112643402798","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.5518909541579173","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.5827506961429822","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.584920430868808","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.756919154885591","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.810490643287433","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.8376938685006583","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.847230174583089","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.885612606639511","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.096367575519107","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.116480040124326","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.172264632709094","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.358298584747811","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.358945384331613","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.387732629430996","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.406792698133883","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.446388854095478","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.458724597676753","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.482204119699157","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.5950680747593875","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.622456887295573","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.692189109949951","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.697242192715128","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.722442228861335","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.784383176365862","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.946670306397421","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.960929967977862","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.179750626790444","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.2513859300964825","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.271673228687557","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.382029722947753","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.532388420749257","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.563532903654241","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.5645766242611305","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.567816358689103","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.60233122402663","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.7175679816259874","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.780038047712651","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.889928036525738","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.909955800736195","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.984664864782461","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.006662924221641","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.009938719833035","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.071538810143183","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.118717938189795","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.3533475564365025","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.769688319593288","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.791680842092562","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.8605578575644435","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.870818874038133","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.9663537559678845","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.985391475875222","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.026859259760153","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.051666969338037","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.078865411698459","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.101612883039932","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.232470455259235","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.479686083596807","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.518684266794085","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.52087863940349","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.5349398469946385","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.546860584706038","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.590165588628895","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.591886247891455","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.7606479410456926","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.797485983542863","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.8535604583227","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.954369317557973","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.9886831626777814","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.047302589686474","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.217222334592611","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.393158003829399","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.525864065652396","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.767939252424444","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.771667850091283","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.82575635051036","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.018680067807294","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.20733490399845","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.230216836890525","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.310528233588993","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.31795577002441","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.384088136529458","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.464566610746363","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.909528763078756","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.932170746264218","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.02731126018779","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.072977668992861","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.23276813427259","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.316873015689742","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.367528910721672","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.421995749096924","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.507518388242447","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.52581080194861","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.614035328620636","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.77602202360447","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.856931894284864","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.880319655134288","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.896755938494437","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.081190652846475","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.116035446543313","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.139712944019909","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.169757231317941","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.227281056185756","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.408810849146887","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.452403130263315","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.507026850932679","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.60120867408656","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.831893952873218","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.976531731507043","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.997774165032409","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.07059224483541","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.341239270311323","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.53704713029623","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.676514868021368","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.838693023273107","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.928839247933803","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.952202163615182","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.030643002911331","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.03127631636546","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.117696785701893","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.15306144255557","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.274245482330171","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.388603732554255","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.564338350796685","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.630882503870867","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.81138548375403","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.820370257737402","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.855746697494041","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.902117048086962","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.907227322085209","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.967791256658785","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.984637322764168","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.262642118603273","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.278433762084015","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.336109298536304","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.371910478531854","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.791798599463048","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.849155740155512","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"15.083531510988001","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"15.19747761336735","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"15.222736440401828","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.263964342494885","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.464573765269646","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"15.557744916717139","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"15.588779691719648","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"15.591254933026574","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"15.812918154019329","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"15.814348852902999","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"15.97551498054231","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"16.059009761001935","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"16.099350119198107","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.106641284651012","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"16.11081731110124","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.11252654257823","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"16.13420467805492","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.134205501609273","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.201095355203186","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.21822270997676","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"16.312583644106983","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"16.318227187659396","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"16.34726551741142","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"16.504038750161023","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"16.733744091185212","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"16.934067083476187","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.046710993119458","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"17.08629643519615","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.136745567941986","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.21908976952653","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.232530210071396","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.377764124293726","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.396952782405045","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"17.520231925999695","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.718681056783247","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"17.766231021027263","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"17.838095048457813","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"17.968549642102598","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"18.136324032201557","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"18.172098436945195","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"18.434943610597433","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.453837704433713","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"18.495467114993804","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.508240581383504","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.675354032581915","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"18.7873662992658","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"18.807265557888282","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"18.883277204249413","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"19.234087311228816","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"19.352790985622295","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"19.40207509939493","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"19.441377642520404","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"19.47583409081995","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.590558938958516","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"19.707038404582676","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"19.746740768033355","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"19.906324294052673","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"20.004750915418533","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.021226057998422","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"20.069954963112753","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"20.0942916229447","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.124872350606456","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.233888688066116","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.278750992844905","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.36089731401437","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.614100043169397","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.67375362859204","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"20.91793156166332","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.935147255321134","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.966337838427417","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.992289482720963","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"21.081828557294628","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"21.08202037233146","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"21.1718746472315","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"21.222014001675674","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.36908265604852","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"21.471544034221804","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"21.496315530432298","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"21.637735089430418","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.748814966523632","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"21.781737323500966","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.879880727966707","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"21.933015634441414","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"22.055908285175043","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"22.233518359988242","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.361051938888522","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.37001404779479","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.539454289436396","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.54428897114275","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.651609430314817","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"22.71111303084459","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"22.908098545139403","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.944029934374733","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.954037267067783","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"23.079762032356324","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.268044039243673","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.32615576931122","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.334817020136484","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"23.376264256597782","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.440913540165017","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.498224683146475","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.7689990918815","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"24.06708293016795","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.3973737984494","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.672605124379317","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"24.701063167501474","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.777246226293933","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.923285705283188","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"25.235244642607274","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"25.614163400089435","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"25.92650512346764","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.96367913184945","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.145256918298134","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.158955264918493","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.298178635768526","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"26.414258672870165","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"26.52987657933023","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"26.58904068448782","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"26.693296609425506","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.734559903639354","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.054226823273495","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.1502314647596","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.67275538232927","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.780562620563778","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"27.814737097381993","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"28.174855817415366","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"28.215346543524404","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"28.445346598967962","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"28.753772784757402","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"28.818120142011978","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"28.85910085339307","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"28.93154381121225","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"28.93449753819325","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"28.992890000731016","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"29.030809519845256","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"29.035128918895577","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"29.048688474688337","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.290341486231593","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.386136995998974","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.39146716692645","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.67377732352344","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.91349543239863","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.967390642758925","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"30.01155043143537","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"30.023888042709032","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"30.047460910577257","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.14184638354002","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.186452894030133","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.20533221466651","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"30.208795196031147","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"30.349757898435065","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"30.426378596040305","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"30.470864337093083","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"30.516280851822774","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"30.526344817185137","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"30.544786233751744","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"30.624552255997624","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"30.68897436247393","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"30.84239802067755","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"30.845741629349593","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.882327859317368","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"31.08085823449506","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"31.151302045542714","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"31.311137608157296","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"31.34439682160601","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"31.405828376760347","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"31.504644989546538","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"31.715174856328737","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
