"t","X1","X2","X3","X4","C1","C2"
"4.004989672730445","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.107772941405869","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.202281624605703","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.231985427470018","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.394973842427794","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.4654589872485575","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.485870022304781","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.492289184255398","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.5302050299374494","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.543273359221336","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.723663658946759","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.966045317458342","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.037328230844161","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.043774378372513","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.0637375636179796","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.1343721605583355","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.322421622518526","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.640495411959112","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.717140808876317","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.729490632378253","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.775278377833306","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.996307740282293","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.20414375306914","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.234804326549528","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.272549845293365","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.36557549293343","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.458731792112681","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.504818087311518","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.616165537507601","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.738341059177411","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.812542897833691","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.905056320249854","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.024552130109136","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.060190002545414","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.315895895474719","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.461353364061386","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.585947831909325","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.727953509598627","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.033880290569133","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.09173451727236","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.214008468607393","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.30390143532508","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.53795335190474","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.571975858562952","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.615764237324923","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.622293303660314","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.653013333225726","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.750694847373424","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.781231982176285","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.794905151120638","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.821599676982888","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.909667086778379","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.101723883902428","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.11327143140297","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.428890459479218","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.576849752999124","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.584955795126252","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.016052857878432","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.152089489490326","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.208429361232556","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.238014375082184","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.371037856609941","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.513212778351145","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.555334238951017","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.647382425599469","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.649338593419667","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.764895809690975","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.93551841434585","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.036045231614544","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.282231535127883","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.304377680554182","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.450290772661345","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.536372025258697","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.62590974284823","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.987837635105656","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.042609070334985","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.045216440080699","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.055617969457863","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.21220552944527","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.264328754652109","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.27555413781645","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.630804356874934","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.77922269816841","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.842123217814715","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.241338104235593","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.39391903188754","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.465012478706107","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.471869673465585","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.589383623854609","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.669104671838026","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.693979782114367","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.715993598777827","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.756866113604435","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.892648926584355","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.95665130335488","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.230356169121057","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.25338211521708","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.376601614824434","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.445053356800972","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.55366768891983","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.683061479514855","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.774878553679214","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.839058407304897","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.05613293273175","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.068825039001204","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.10218209109149","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.153136222757327","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.177819941705943","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.445791909049431","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.468182648091364","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"15.469459541980937","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"15.520214372675417","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.733475600897236","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.763303981831093","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.765457653646491","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.903155128388121","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.111957327116162","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.258857734425547","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.301179376895664","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.307435639901147","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.370167242865183","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"16.386371738877948","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.434642083950376","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.583230822601905","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.62528264121599","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.754154125712418","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"16.755740256609474","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"16.772896497903208","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"16.8612500738104","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"16.93234491412925","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.96808652509234","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.045109964888287","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.246716056993662","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.341097592490875","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.385071631617485","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"17.385480006730514","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"17.398095923645922","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.47397636673879","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"17.724322693392217","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"17.73391902300923","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.789896964132062","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.889610278678557","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.986327788573593","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.99660502720273","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.013177091092544","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.10429109874925","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.259552728505476","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.293815855539503","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.31175427419035","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.761400697044287","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.776746841507748","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.989212642758122","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.00632554760836","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.120017757089844","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.133018500362173","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.205305285958207","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.318599379573357","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.34064591398527","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.352820624900147","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.491919403238143","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.6729273374159","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.729921689643746","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.811409602482897","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.856449355760375","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.881507216360994","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.98336249058872","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.15040730082217","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.19342534240857","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.40468611793487","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.47042603406736","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.516528661843846","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.58803202357114","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"20.595512616068227","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"20.820959591797234","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.85434308134135","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.891959167838973","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.90004960419696","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.099209903447235","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.16244410115297","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.229666676442633","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"21.349778353689906","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.424093815680088","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.818222571437556","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.904693189672734","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"21.906627628215425","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.911456761437428","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.972655805458018","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.13937650240042","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.365256223521914","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.423935998245597","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.51088118348038","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.52157654210836","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.54374210106874","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"22.739151836248272","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"22.768603137641527","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"22.866338115891686","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"22.88180913036134","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.88437525768899","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.928545722899262","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.979217240053302","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.055011393230522","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.323223546098752","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.365285534029876","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.465377337487283","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.515976933863072","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.606100919688974","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.685214297935268","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.68820640335415","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.734204080063687","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.774643302337687","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"23.996966895533728","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"24.03309802287548","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.071411058488156","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.329342688435894","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"24.398063698669223","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"24.418716704055058","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.41957006020012","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.420603455383088","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.53857535955202","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.563835007511738","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.61221184802306","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.684340002804895","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.75407865015183","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"24.90651696085534","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"25.00917091437625","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"25.038024487842346","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"25.1201125254089","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"25.158698798269356","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"25.210337202521245","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"25.219544837290215","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"25.367463007996513","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"25.505829098489958","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"25.530405334064884","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"25.596045166681918","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"25.71803627172536","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"25.813084726765414","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.15697208372836","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.176892872428795","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"26.242924013049862","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.249851277071343","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.399087520039565","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.46104402986916","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.485911068094634","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.547873105056333","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.55899508396137","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.691981840235673","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.735584400276394","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.827026608528847","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"26.946413863874465","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.976998071510796","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"26.98201420530499","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"27.070400256462158","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"27.071095553116916","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"27.094435556926875","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"27.100101312953534","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"27.143540807102294","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.279401508537337","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.43697417751891","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"27.46295908414233","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.540317104656367","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.569545906708235","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"27.8554840134512","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"28.003072468369073","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"28.090455639602517","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"28.168797089512037","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"28.20784665488097","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"28.220534260387744","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.375224322323664","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"28.41074026650397","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.433046063638248","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"28.485039879259073","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.495567324022105","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.53850139394898","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.05781261967006","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.095711840258843","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.355166792902068","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.459486008729815","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.52350658665008","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.637905367470452","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.096873677888734","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.101419046966456","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.116280974464495","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.19406228222139","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.217512717049363","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.24117781230475","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.316427936838473","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.358797978590673","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.389773696580676","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"30.42127451549024","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"30.52196106838538","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.581294884469052","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.72560254348194","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.769323732733895","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"30.892202433755088","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.898877795522495","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.94912064713406","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"31.006106964812084","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"31.162670410523855","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"31.195946739773206","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"31.25841825061235","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"31.380240497774636","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"31.427339383538005","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.482436715697315","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"31.48860227839625","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"31.55111096495051","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"31.71497991402636","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.719254030369733","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"31.768912183184185","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"32.034309545997246","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.14929137301213","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"32.290695942206774","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"32.45291549602961","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
