"t","X1","X2","X3","X4","C1","C2"
"4.07360305349703","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.090506718068644","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.108575096325056","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.271623600770167","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.334712021249994","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.519527189607715","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.551369553553104","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.586381212637258","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.597373646903798","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.623007181579554","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.7191040291526445","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.944565165825985","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.01540669246683","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.060208801461393","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.0648895316354805","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.174955244518407","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.265127383844883","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.360230620532424","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.4303577537135554","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.488544778602972","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.731796552030664","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.765383373391088","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.881274739804528","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.040329154885695","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.0990716262621065","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.1703440485727805","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.230178392888505","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.304624068836256","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.321522861319136","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.450705637872535","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.4956161119073155","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.744231720728614","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.930817442923602","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.933886285389554","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.991465072771282","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.092568285069548","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.180460665601011","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.328048932543504","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.3418344276471865","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.370847365898268","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.6104378420914385","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.7420317044805","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.748373507259547","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.795282498131573","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.97823791585936","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.998611586353745","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.073630005715465","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.164781044970393","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.310757142490425","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.506747144541942","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.557678023311734","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.892294059884282","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.17038598247807","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.26431255340703","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.397361427875008","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.460880591452772","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.496922342439262","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.557046331656007","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.569049537621488","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.732060030873608","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.84085144818839","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.932745626765948","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.012867274182934","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.792518592751664","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.799383396749535","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.807393466243209","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.932669816626857","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.007931177795871","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.01409656211822","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.104169098331282","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.168562433700876","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.213397527491452","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.216461165879108","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.229534525132957","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.250775650338703","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.49340516426062","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.555301341921357","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.556555143933329","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.828980540953127","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.147806155112928","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.224213157763417","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.235579932893545","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.329750412511949","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.336482001832374","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.528424640181706","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.592859123625468","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.6696451398714","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.851347947244316","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.941005203025828","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.959770111316258","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.991672167771075","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.000442997916883","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.061954387158261","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.1462031440268","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.17810846870781","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.197784754529529","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.201168130706852","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.267198153144355","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.288406417462653","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.495644179296804","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.61333556474979","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.659159364431378","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.73215096403204","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.774234261186411","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.79928249698959","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.825081728870096","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.833264327679517","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.004453651313376","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.031392780463765","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.103368344886485","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.217622678299094","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.367727124150898","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.426247491250725","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.44879295506867","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.612963894885231","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.722692640929925","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.754113367558103","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.897933636081229","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.989417314485607","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.127453293437746","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.35787854816851","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.490082041384168","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.490637644917456","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.63594276898309","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.689197223311956","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.72436120743924","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.763749357772554","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.958207811199912","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.970551850706688","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.980903279475868","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"16.095163782735572","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.105250206350835","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.108240968452808","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.118545053202514","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.370073890334336","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.39504315415049","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.409800272230896","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.418061262263336","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.683003706431574","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.73221064009473","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.874327538233615","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"16.887265406220354","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"16.997452704027108","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"16.999958925182156","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"17.017389862152974","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"17.021111485086674","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"17.05400833822497","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"17.19730556703047","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.268625999510345","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"17.373499743945942","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.481858690125637","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.512606572291826","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.51721264239528","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.567598546546666","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.58220741462066","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.10298020883952","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.157688119032912","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.239922499452607","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"18.453771652831094","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"18.58473226991955","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"18.64096922530506","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.717437794839206","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.724285794282434","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"18.73459518909438","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.93383576252967","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.953980094619993","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.961691161601436","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.042920728112488","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"19.145281373492654","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"19.171984907703433","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.188813038343945","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"19.225468745720477","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.265653987653437","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.475002874257655","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.67480169050048","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.70044881766277","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.762731336136667","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.763594873388456","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.81025552239035","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.878454972936854","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.93480350760781","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.979417796285933","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.06941674633697","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.15393826801111","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.35252892157002","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.420349387621282","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"20.461619247267127","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"20.48662486084583","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"20.48987307323901","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.562550364869708","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.823181375492524","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.878661442485555","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.942912120984793","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"20.982168758043837","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"21.09609549727385","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"21.16388881740527","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"21.225846869199966","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"21.40645386125101","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"21.526126302103496","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.610469831000458","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.610873312617546","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.795892861051097","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.798541814668468","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.163600706690783","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"22.381913914746985","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.692781237753508","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.703928527960265","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"22.726398690435918","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"22.734681357979646","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"22.743258351348643","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.781627585868037","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"22.804725531183884","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"22.903316643583278","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.078280090841087","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"23.14059726405068","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"23.172536645694155","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"23.279423768592352","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"23.457138439626625","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.58928476708911","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.658072419548372","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.70493279341474","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.752690057770188","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.77027557126064","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.79767867642931","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.829155928882678","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.835827290169682","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.029959406866894","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.14513806745975","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.225619071871375","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.38104392188081","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.413425763061888","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.515278569050768","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.60316712157409","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.854298913667606","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.972660403270183","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.025011254469284","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.149588516362417","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.1678159958705","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.17186401897847","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"25.255367508582374","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"25.587022680605347","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"25.660805321602574","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"25.831771167952823","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"25.86286628116252","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"25.971121447801476","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"26.13957716105018","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"26.139732619365546","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.18027133435187","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.28461670236069","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.285787235789407","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.709101973960134","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.721216176969232","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"26.80530904129324","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.806282874198374","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.193178600487386","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.319758017894337","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.37580667377474","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.393785125954775","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"27.480255323899495","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"27.487640598527243","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"27.491152816411933","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.567290834120485","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.72015001259433","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.806897887296508","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.880284032335414","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"28.027377703060537","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"28.072058471733403","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.076858167085103","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"28.146620924891916","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.265742251402713","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.29740110590701","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"28.354092543711317","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"28.41092160555071","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"28.43256225515277","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"28.735365154255884","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"28.736289576580827","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"28.84295062426491","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"28.937394534995114","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"28.94085019171761","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"29.20731388262189","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"29.294485563250397","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"29.362350225163436","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"29.369256455594194","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"29.38010362820745","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"29.41345831359354","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"29.433183724093478","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"29.44652248281445","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"29.459052911909946","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.657938242561265","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.727624304155142","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.84260393349456","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"29.903119883615688","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
