"t","X1","X2","X3","X4","C1","C2"
"8.949641101023035","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.002816255130881","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.252224167767938","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.253852773405765","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.283902099499763","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.339717483199188","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.454306481467443","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.524436800087907","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.70175048061966","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.865188858361352","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.95385793516195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.544808875393498","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.55314865842344","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.60175945508989","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.752533582196099","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.962541850144087","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.07068300134957","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.116808851630122","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.240140984047356","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.342753965527152","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.344120640895143","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.375191545534161","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.493950255999383","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.706927052583303","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.81017996873734","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.829369591774702","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.88981324958439","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.152560778990146","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.257944551980868","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.397933588492926","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.40857019758435","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.550168396337353","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.808295354158957","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.172327110368634","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.201002275373668","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.24756097477765","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.267994243049872","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.312806690248525","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.35970517520916","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.397744670916966","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.555030545324461","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.555503409571944","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.565311766981688","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.618756202419728","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.706747589154537","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.771117789297298","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.81510401614497","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.997348005201783","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.032608803625504","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.19183107225383","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.331865996908364","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.383267681058614","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.51331074873879","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.770410885565154","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.804657104937181","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.912537942387782","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.004566733753757","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.213938082413323","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.228600307448632","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.37884198013386","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.424650594311059","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.533821286588255","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.53611429557977","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.636848360888363","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"16.11048168122729","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"16.128228340332335","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"16.334418071211804","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"16.339135069644882","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"16.37046465983783","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"16.411491518230314","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"16.4417255323507","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"16.474584687225864","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"16.589397134475274","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"16.75338908578039","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"16.755520486644674","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"16.825392315056533","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"16.881120286230658","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"16.90338544325969","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"16.94146404083207","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"17.035841753654832","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"17.112506666688024","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"17.494240314089154","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"17.54794860256198","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"17.57289630908136","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"17.636466369289067","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"17.700301939251535","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"17.884928127143308","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"18.077971665903064","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"18.160325239113277","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"18.200437207157044","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"18.21100915710843","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"18.506026854423823","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"18.585476278719966","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"18.590287714619652","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"18.636161214860223","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"18.636395254520725","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"18.814239566334216","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"19.681714256817493","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"19.743824037436376","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"19.759785517968687","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"19.956022706317416","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"20.005161428099782","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"20.076275884645106","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"20.14678613759694","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"20.190425340100195","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"20.299551081580706","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"20.431103538179045","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"20.61593270876195","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"20.66088261872473","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"20.725130109870086","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"20.77101551420225","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"20.824021232811035","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"21.103721545704786","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"21.25156544671731","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"21.281901515562748","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"21.302101641235804","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"21.339149441653134","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"21.371897702558808","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"21.58420281171803","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"21.727509460574492","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"21.79818847705354","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"22.107777032280648","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"22.223453383222296","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"22.598108476429346","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"22.648892759031018","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"22.92512803863651","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"23.366210058962622","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"23.396959362772506","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"23.472063102228795","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"23.48705413225163","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"23.547425713868186","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"23.807426100238768","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"23.980682248093395","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"23.998073086060742","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"24.051255317596716","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"24.069401861180044","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"24.07889260905153","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"24.23050753091861","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"24.413328666171694","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"24.528387987466928","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"24.79591484960041","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"24.817466892798155","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"25.113584896037246","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"25.177750861417138","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"25.255686569981414","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"25.426540004346727","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"25.847644830747466","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"25.918363069876317","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"25.970839977543083","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"26.052910916351262","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"26.084716920361508","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"26.090884956144922","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"26.159091097522474","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"26.22041928005211","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"26.24073050196147","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"26.271119304747227","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"26.76038799261457","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"26.929287831635936","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"26.936419780238914","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"27.048720170990244","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"27.16510080519659","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"27.282379469599253","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"27.28861388741563","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"27.35421871346694","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"27.493772499832087","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"27.71341546533316","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"27.727836561548784","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"27.98848086589523","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"28.298291660550213","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"28.327761064241024","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"28.338942580376653","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"28.4570250313102","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"28.588103782397674","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"28.588714941139397","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"28.695655152342436","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"28.725215116976027","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"28.79906371381732","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"28.88451779626273","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"28.899744090865173","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"29.138727693225345","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"29.197600654657258","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"29.2512265388013","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"29.255084792766567","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"29.375373728685474","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"29.381888959947265","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"29.402822294396376","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"29.515686286897072","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"29.57689664744433","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"29.6493360386575","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"29.65166125006427","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"29.66569144799992","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"29.85677796028383","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"29.869081548699885","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"30.11325163974632","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"30.228298901173588","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"30.244694573544432","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"30.257459220947666","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"30.263602464061915","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"30.36595579357454","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"30.814394308264735","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"30.871147492849904","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"30.968734898784277","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"31.043983954155507","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"31.10984992260057","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"31.119662987606283","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"31.283631529158313","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"31.299679716896787","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"31.366738419986063","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"31.539122851840794","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"31.576041147998534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"31.729637224356306","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"31.838920877836323","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"31.888769460309053","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"32.11775025502509","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"32.193234561223896","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"32.41923700361169","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"32.44700359548022","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"32.45003844662822","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"32.67667482744576","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"32.75340851227158","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"32.798514385108284","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"32.92825660658654","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"33.191497899347354","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"33.30352370367238","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"33.40137270415173","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"33.417630954005","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"33.441308009376","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"33.52595624107408","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"33.55701351947545","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"33.57219349263243","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"33.66459051277431","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"33.87007277299879","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"33.954378913979696","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"34.20033038777788","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"34.39626561515504","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"34.43748336330909","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"34.46132780426363","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"34.46641128419217","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"34.5714725219173","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"34.63689143560829","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"34.71482868154056","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"34.717321320785715","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"34.72277963051759","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"34.81260357308998","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"34.82149625935496","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"34.870827261343635","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"34.92393675419331","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"34.93263079204338","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"34.96497765471845","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"35.008411501716196","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"35.02189289159637","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"35.073593051466375","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"35.245238310101485","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"35.40451926999839","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"35.45242438032321","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"35.492220933056885","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"35.56850108892259","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"35.719786989978815","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"35.722368030448976","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"35.81949582893643","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"35.89615042582014","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"35.951828930708416","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"36.04203840738233","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"36.068224666200116","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"36.188316997122","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"36.415788705996846","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
