"t","X1","X2","X3","X4","C1","C2"
"12.688818896174617","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.829890855611163","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.938291299939449","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.940013926471027","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.029681663489534","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.073011312014245","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.219387544143629","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.26375299879114","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.336646448849589","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.456954522183695","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.469945609973811","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.614107787720133","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.676660120477345","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.712876772574079","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.742613840138405","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.767392194994075","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.82457671796956","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.881867554093684","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.918478317102664","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.97250873901454","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.02114884483633","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.033498344234049","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.134813686050515","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.15579523182351","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.20686529048671","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.286704037851234","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.30622875847299","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.334473737434399","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.40311296999017","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.465501750856706","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.545023071840024","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.552222650472059","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.586757352374601","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"14.647972686278246","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.653174640635275","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.711171879819329","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.99018090213235","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.11232930938695","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.139178069379732","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.329670538901468","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.339602128710615","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.434333728672094","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.546404219337905","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.573608813640764","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.62625535685364","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.667638932352013","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.746689137227422","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.080826915638802","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.106605278578144","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.18192479115737","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.289069073900844","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.450233811685383","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.455057004055906","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.46834264412115","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.47919665450942","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.48480050833324","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.51068046428643","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.627018005371045","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.62913051417409","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.033869218864986","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.065513030354964","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.207583820581906","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.267294567864546","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.28846591583758","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.322952166761514","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.378032052865592","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.398703201146553","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.525515872378126","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.583434245147547","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.624031985623862","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.627721387053327","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.660609541223007","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.751873318064487","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.1418234754929","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.15534079781406","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.162113294049252","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.317690741848605","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.345502814927077","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"18.36199317642943","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.471172303269565","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.49744557014632","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.530480081529003","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.560014002639676","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.579233195662606","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.808663838650133","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.069304535731856","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.289762299480426","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.34993161918696","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.376989439220466","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.432067242891836","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"19.65300909687167","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"19.707101612114283","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.770624250971796","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.795594386544032","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.877469977129646","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.92784416892645","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.959918472137865","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.073897887715013","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.14233780516509","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.247656484533398","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.25039018646662","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.330019451484063","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.340020120835963","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"20.421347434397383","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"20.50989333988607","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"20.6386317454315","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.66223517655054","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.77981498370937","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.063703839584957","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.07411542711798","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.14441496404018","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.252409498643303","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.5419417451837","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.60628020340578","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.614078109514708","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.701935426357576","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.73791983399388","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.77016982718911","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.953295544816072","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.299630353668167","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.377168633528623","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.16130274786391","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.309613396894566","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.368355752138868","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.498605249582127","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.51690541373193","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.58664323984192","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.641714415419717","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.6667866458576","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.71507745156815","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.8960655638924","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.968670235061584","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.06497315313822","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.07369988565896","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.11472178743735","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.1552998581154","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.15832821447673","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.166432590881662","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.39288258813333","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.446596508943845","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.769949742705812","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.962625391948034","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.045311935340017","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.2788695352843","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.328837986661732","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.529363170423988","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.58546392165955","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.690385504100124","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.70151946233681","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.706723509739096","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.75573994560252","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.87749424840981","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.018181320017433","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.183676578089713","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.400697287700524","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.45987251872694","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.762241321825655","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.866057739772938","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.933144014291013","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.113805876070124","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.161812758910706","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.410571232965207","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.41885949971355","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.833264837577428","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.87317970317785","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.092980543185284","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.255125030706218","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.304127671198817","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.38291971147956","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.411363407016204","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.546668743881405","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.55160149672542","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.578466968753272","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.80673690283678","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.89312811247908","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.02532738347201","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.16769075860986","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.474425957979356","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.53212835843926","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.64110611765189","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.775505527152383","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.80775766113553","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.87095487402088","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.87585827628616","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.913781019137975","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.005862803738395","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.11994921072627","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.140701483356263","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"30.153217274670208","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"30.257705512357685","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"30.264776535310872","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.46193800501128","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"30.483562168868723","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"30.487454440183345","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"30.516647793302603","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"30.550405318227714","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.66369160131837","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.67071405459017","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.68073406169966","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"30.694675753004457","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"30.768544437296416","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.899636304442527","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"30.923441187801856","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"30.969394298792665","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.98832632535209","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.232970603016845","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.556784211431793","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.60058535687765","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.642214201679273","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
