"t","X1","X2","X3","X4","C1","C2"
"5.226596355271442","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.348057827238087","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.423788234731714","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.441474805863761","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.495401132490676","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.5879427001232065","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.6368708283832945","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.715046750584052","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.8877729159154","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.959227089617725","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.99736238693164","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.155803618213697","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.481521055331288","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.713282971289114","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.792638953816834","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.06395748240207","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.2884754807674215","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.372592727782594","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.411210098480503","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.4434419973782","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.533050799299706","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.579860061793409","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.586239995209461","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.59939300354912","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.762439940876101","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.789649982613264","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.871429388427191","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.875217603998784","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.950607712671232","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.008944465360662","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.255703638894204","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.37003201093453","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.496984517601161","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.49969665259676","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.539075445448404","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.568517056907421","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.643202171332083","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.67467429440572","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.695888719236915","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.955488791454881","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.218840300997012","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.335885311005054","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.424428732709934","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.65327375641263","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.73229950144647","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.771429323495257","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.1765817509154","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.448394350784335","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.718905310020409","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.053666069291758","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.054405634654506","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.12674401070103","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.21965963658451","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.23827346684183","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.33164606091225","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.494640574799128","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.692176412942082","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.723629990294706","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.736699088987061","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.771255713706426","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.800833386832918","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.803948505046481","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.82701435119449","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.9233605538212","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.981305121623578","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.141082737342849","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.185937426726833","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.22702178277323","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.370235405200496","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.420414688701578","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.431127958456782","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.474412063419217","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.49148358626604","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.51254773545663","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.523251127975806","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.81107689297462","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.105868711336461","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.114983612439195","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.231659507721922","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.346779249547339","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.374571388342442","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.408147629821192","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.670202926513149","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.690041932172527","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.741877927893857","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.785044418634763","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.835387129538429","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.998671283813646","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.064621954402735","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.365784080963646","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.383603496447964","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.527565366950858","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.597505997615455","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.809407707674112","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.880731612812644","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.032977854155622","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.06453859708364","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.18004540655061","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.235653101729287","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.238876558312887","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.286120828325647","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.289249358503838","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.427115671347313","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.480683545793186","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.609017919431654","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.652200173637754","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.728332289121878","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.771362370150758","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.781681095371964","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.782514064723625","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.851457692129863","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.880007975208848","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.8907571848324","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.919060926338306","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.052699412128558","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.09681630879057","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.141800757513174","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.258152666226035","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.285394520196274","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"16.315110247852704","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.40419163885118","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.473993026744576","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.492526481290863","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.594998338821878","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.607015432599944","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.772188403218728","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.789098062201592","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.884795501753867","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.91553128966037","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.918626214201318","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.939711857675576","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.015188721108323","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"17.050951972921165","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"17.18820867914435","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"17.2314802330804","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.376081730695624","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.45277499320632","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.508013644362407","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.524789481808416","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.626090931657064","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.64936828008607","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.764411947567606","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.945232971436734","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"17.97634373905368","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.292813347871903","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.709085455905534","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"18.800641786925205","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"18.83466545128159","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.958047666073597","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.028318435748652","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.103578629465982","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.624893659252194","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.68342804080164","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.957958720313563","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.98990295057277","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.101091117747032","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"20.129251979438042","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.178164054726995","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.344840188585078","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.37821921617774","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.443416065761372","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.45930284447963","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.492612460714795","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.51722299507262","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.52753879016162","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.55541407868045","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.597192285614607","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.600761526727748","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.617327421735606","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.790996299763464","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.806270644621037","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.109486922716684","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.189646189098557","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.252032156855705","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"21.291853407899882","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"21.32569032917492","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"21.32782523448403","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"21.363581365863155","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.40956248419346","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.431822575464256","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.478883615316175","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.58640520560314","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.735985492006098","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.777873246296473","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.923791167891856","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.95405838864805","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.00111492980868","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.094022261305746","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.098833888710708","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.14386972040884","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.171472158895465","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.22680825975594","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.235634838934285","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.33228089950536","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.468000258952262","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.47588056779453","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.49031472929856","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.51862064633396","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.553879507920733","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.56533019231618","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.668443943676643","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.79924289612812","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.805689586223675","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.812858377962314","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.04447014233342","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.159697623880433","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"23.230799200214804","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.310869371123495","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.316384293104846","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"23.431615658647644","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"23.526228140004246","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"23.644615760102365","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.662998137875576","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.840555875266624","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.847351847171424","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"23.93847322521299","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"24.607728371825335","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"24.611873818460023","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.920727674364034","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.088097630956273","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.194631512151314","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.208163421216245","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.35310719645644","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.458923685396396","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.47266657010766","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.50990942190412","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.596436983520853","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.615444261074","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.847856413296725","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.955768146094563","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.990289476386558","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.081704185595594","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.16000722091255","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.160328363240815","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"26.19400848730242","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"26.24200944780087","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"26.264291668475003","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"26.267400867399733","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"26.33733873886313","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"26.422938182009855","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"26.546746149090314","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"26.629621131636057","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.680423653185983","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"26.728669573824487","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"26.7683491834767","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.804891548136947","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.892695668329562","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.970504802055192","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.984866931485403","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"27.005275768836036","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"27.025693325468687","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.029153680881247","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.046196625267203","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.069510514249494","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.13112568590662","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.15347782164261","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.350430496907475","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.408308387133637","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.468886375681564","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.487078767188336","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.515788254945587","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.614947587068194","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.618453046247435","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.901884033651505","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.97523726414958","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"28.023919353632873","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"28.047692843181668","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"28.122297338928476","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"28.148292367867754","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"28.343746433876863","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"28.350845772891333","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"28.364920861671774","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"28.49797815096979","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"28.714156280616578","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"28.80832306163928","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"29.019556652367566","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.02389925761112","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.068638106794772","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.073067085852774","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.31186787521971","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
