"t","X1","X2","X3","X4","C1","C2"
"9.375149034688109","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.504742009781973","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.79410724472103","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.97709973430706","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.034042424523767","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.175744619547814","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.208075783691811","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.244566847542623","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.29061654400386","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.30348680380354","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.416175194226986","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.459339133541048","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.620660054164299","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.808638036567965","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.9043816756542","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.906316504931992","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.04150917521613","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.13122720515827","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.40258031412678","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.466579242053507","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.488353995843468","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.528494355660886","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.5516023848143","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.639324300962084","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.72057036217415","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.810980946022648","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.849603044649763","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.99588029757235","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.07946117991668","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.12405150811706","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.159438490661302","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.182477673303305","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.198580319981897","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.211354189239513","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.45858024096684","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.528836917875292","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.616926989727423","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.762396994522929","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.090476421073724","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.131154345655212","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.235617483730588","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.258306980309456","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.366347683356453","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.453890129207435","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.524610591916396","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.549275393915515","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.789542189779839","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.995011692909197","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.236597611805804","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.288490620258044","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.484832984330712","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.74066898554658","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.033293705679835","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.13134442859227","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.142323157189697","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.204234601378218","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.324706872229235","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.562285007962998","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.788940265564895","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.816477543094933","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.822926699222018","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.824237636147988","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.824664773385654","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.901815521654491","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.909613152888712","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.958281220013008","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.967066228447242","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.02181370458593","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.071919490155988","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.245263443855535","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.384371218108893","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.49993149890875","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"16.62496264187187","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"16.649089193244965","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"16.654289750688285","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"16.83205907761368","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.846725788211817","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.8497702003401","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.082660197460903","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.082870173186347","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.140194263214106","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.19532630298531","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.466250563245637","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.477023941373563","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.533540964983587","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.815135876451684","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.83359450558751","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.904984558970916","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"17.96702896309109","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"18.03482678098475","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.23002841552197","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.265411451296284","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.359581759877432","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"18.378991191885643","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.461880099183922","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.5409965662354","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.56437871643792","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.570032384110107","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.619568596123795","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.628013526274792","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.697481914146145","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.713600365859058","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.749709790312913","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.755224736557665","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.815727823832177","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.890292729519384","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.924492038252605","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.050961903482115","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.554589096520058","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.575453968592246","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.708807405204606","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.754262846000188","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"19.82224970955115","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.161690587168202","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.180437064797342","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.212008463616176","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.407962851559013","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.606634105277497","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.62348232246589","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.701952859769893","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"20.85523794910461","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"20.906617669806362","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"20.974322410535937","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"21.154220086520077","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"21.16275469699918","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.166350922921936","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.27698990998613","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.373374204226593","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"21.584334137837647","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"21.76315986436619","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.817653317067002","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.880146943860893","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.919555273655867","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.999153749578475","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"22.170200986376614","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"22.370844701093777","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"22.391142866461372","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.410688819574528","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.49699500746967","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.547436575563008","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.74707994566608","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.827180568200333","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.900537256740154","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.997022229627603","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.998702739212813","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.03528700906351","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.087442173125638","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"23.246672674674954","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"23.378864311929124","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"23.559769695505803","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"23.607949092030836","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"23.643732921900668","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"23.71356511180877","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"23.874164780198587","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"23.87520181035417","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.877132842950616","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.101137713877517","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.19162583748312","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.192148609594774","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.418453872123358","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.617795432093036","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.266319658095803","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.34637883056106","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.357234765534248","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.360692581144043","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.389083085086174","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.424880573736154","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.539178409900856","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"25.725235742627916","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.750284106190076","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.80928076178505","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.830130482979246","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.030697892939457","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.088422811600044","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.09898235825514","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.292467009540502","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"26.628110234103872","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.63314092330911","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.68121801439783","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.753265742067242","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.776623508568427","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.88554136700535","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.893754478667255","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.975241620666957","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.071975512230367","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.346777280387638","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.739137430016832","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"27.747303875473627","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"27.76114392986442","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"27.775447277383154","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.832882429007604","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.84123648878172","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.011437995668942","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.070818030243387","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.241370781466618","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.318764226615606","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.37196188554974","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.503770526083294","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"28.523788319962502","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"28.556817217807154","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"28.566856103880774","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"28.64751627517098","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.79745304049685","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.82279289631201","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.935761336472176","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"29.02407274706772","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"29.0436168334268","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.053501410536526","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.349243792100264","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.36470922093154","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.36483464520454","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.416273950893437","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.76463262288987","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.859171940099774","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.93866393958076","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.940162600243923","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.235326557703175","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.37470687322068","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.443256921886405","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"30.84901714599451","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.95226216694102","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"31.06107413764181","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"31.285607012989136","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"31.478633904015695","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"31.496358545497888","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.845965711557373","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"32.709018970262925","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.818472179726704","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.91881743147485","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"33.27856837437403","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"33.47624117164853","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"33.522908643104024","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"33.565998831099016","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"33.568624213485236","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"34.10704279867393","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"34.122379900076226","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"34.14803628814414","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"34.24865232584579","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"34.41333753676538","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"34.44750407612637","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"34.45940835228786","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"34.48884480620161","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"34.495707541211026","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"34.781417338111346","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"34.87775597930883","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"34.89710875693221","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"34.9138579626201","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"34.960381285614716","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"35.22489759530869","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"35.33915878624108","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"35.70317190481165","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"35.74777202566606","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
