"t","X1","X2","X3","X4","C1","C2"
"2.324090232502142","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.5534390794027","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5709216353977085","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7251050346117385","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7712391438288244","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.775191807077462","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.822602652979084","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.0618153084952717","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.088131150111029","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.535435508470173","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.623837038794526","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.683059792537071","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.814746906354144","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.941510299130994","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.9884505783759137","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.049773691215106","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.25460555552612","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.512828841953087","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.541472172069216","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.703714863996711","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.725165843101413","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.786715924807241","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.864391529844927","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.890499447432313","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.9906048069651465","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.187665870232384","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.25838448587102","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.275919551863533","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.327425183517743","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.360457563783311","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.428768736973101","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.7741400456417855","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.835028772778111","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.840798798471242","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.891672996755177","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.0217625310438345","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.036707537048589","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.237581772441682","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.301924924150423","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.3045580270407005","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.4311472289112634","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.549364764392238","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.632239148396684","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.635932660203162","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.673865049153917","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.832323228876778","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.920023964000116","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.061069845863602","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.256258566985224","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.449508920783633","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.512298867974786","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.532532599925774","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.53625287289606","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.712855414899394","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.9160633349451155","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.9995681021532326","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.00155978017658","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.119033817886361","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.122113631531636","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.125414382247719","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.130958753174518","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.224450266364192","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.385150336658466","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.398062167274393","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.409077844013769","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.523772855756077","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.660358644087705","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.083778270791203","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.174364512583086","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.50927798403263","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.618917253160246","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.681439260336832","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.889117775677681","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.962910861731496","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.977135778928341","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.042598084541","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.287946617090322","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.290213446320287","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.303566390081723","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.406970926473322","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.422724730532272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.56504556364376","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.753484579705104","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.804110066245144","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.013188817633253","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.043242999423901","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.048032042889792","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.250666250665772","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.287007624802632","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.400908481912106","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.435594100183211","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.874980416482366","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.990848560718252","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.116565383755349","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.158317930638969","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.185157056868823","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.238482941751043","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.264071659652823","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.417936098600377","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.725852895261465","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.83570926275367","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.885555077119111","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.952893651174834","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.96178726368816","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.17492888591512","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.183308415779859","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.221236152439223","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.266818023974038","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.372096464727328","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.563589104894165","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.579409160623896","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.673259756885052","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.704776177880126","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.78263588148079","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.791411279633508","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.863488802370656","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.898695644907608","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.9366166200182","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.028522924525749","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.221590276342994","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.231739521208977","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.280900079824287","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.30000070712227","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.316346234882717","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.40117888307399","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.486577402616089","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.561045171224738","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.568492906397966","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.5918728804943","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.628090128647914","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.652461879718015","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.653957647413367","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.67513456563288","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.688177059889043","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.805862131834909","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.097937410349951","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.100911307035165","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.259535745982575","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.410943090609896","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.497165505099533","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.778546036649171","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.941504232165466","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.187129946938878","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.297730208429215","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.351171930219444","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.869472785753857","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.971261050813755","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.986470333977678","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.58480641721331","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.65401274628767","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.678618259449866","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.953306979662674","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.98616683987838","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.044374238161634","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.103458299201076","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.14559047504292","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.157933092326708","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.23087464614084","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.505269181127964","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.638269661423998","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.932200712078195","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.05254539167427","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.075754684645272","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.697141855398122","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.775263251720833","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.863461846415014","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.982444094493832","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.018682206917678","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.106921774673","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.140255715451005","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.2038237720363","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.26512516784402","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.28511986202136","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.298671801247778","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.352865142890735","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.38507241874077","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.4570180524833","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.522653582523223","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.61827759556988","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.76306349833824","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.22722666542727","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.284955234942043","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.33803967902669","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"21.347283662965456","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.394128907682862","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"21.43526433958611","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"21.494555453433858","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"21.721585957149287","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"21.93036114572805","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"21.963941770642556","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.030841854518467","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.150102933931983","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.204466131715666","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.49560266380161","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.614475582732357","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.684958119959468","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"22.68997206010379","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.702348637665022","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.7257044533269","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.760482324449804","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.8325041554873","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"22.869410441306204","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"23.03627074873773","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"23.063230111548062","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"23.065197895447096","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.13610398525262","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.145045535084755","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.323556499005495","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.46949991237422","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.474328310316725","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.606358359653683","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.722441924005654","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.923507904438942","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.96199433399834","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.008090763929037","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.07421972402727","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"24.1566451413369","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"24.158081968795834","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.287849106248366","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.365560067582123","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"24.380046410495453","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.38421019273344","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.73950959399164","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"24.79099867495012","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.918593417342766","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.95942013158774","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.37083964574924","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.52978065269305","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.55062299252302","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.60284618868175","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"25.61086373553617","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.787647137653146","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.158631777007308","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.278302610664937","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.433212176236136","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"26.557936816400563","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"26.616259204122425","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"26.6249739021856","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.96537191775981","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.005190809755742","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.080621640880192","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.22282763781849","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.23380564122467","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.351831892200995","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.9348069412565","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.00146770734435","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.11633264719647","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.41782491042686","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.433742755963934","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.454318160568228","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.56293964014413","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.627457764857155","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.71511380415763","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.816010194714238","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.908475963636263","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.962067460156813","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"29.03698228277917","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.044550109592176","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"29.15925397687266","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"29.19492926478176","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"29.230797693991935","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"29.608605597319116","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"29.83353087725411","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.98791885250884","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.03543200752289","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"30.119374433986085","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.426567285269545","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.478601222489004","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.54927210241774","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.59784452980317","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.722948934933374","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"30.79686117149811","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.847917330056003","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.08142009218975","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.369951455138306","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.38138095865704","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.430290958117396","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.475322574675157","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.591287134619954","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.61646873703565","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.73731045141899","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.742736456369805","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.798068014826438","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"31.97411339689115","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"32.23539899887065","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"32.361886260847115","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"32.36195140890506","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"32.457008361540716","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"32.6642430603288","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"32.67119664549976","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"32.68050782788581","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"32.953181192286","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"32.966597255446096","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"33.04017435851872","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"33.227186781115115","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"33.2337626762582","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"33.257562824610794","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"33.31971090472805","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"33.86763007566774","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"33.87576921257367","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"33.91498237451857","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"33.953451275624886","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"33.99706285585016","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"34.00304849222256","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"34.059417319550214","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"34.06210678695097","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"34.116322620140764","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"34.189271977368726","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"34.19938868879182","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"34.24251610244744","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"34.249433858015955","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"34.35540640038952","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"34.36685233867865","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"34.40400619388021","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"34.56405164915386","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"34.57744983724105","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
