"t","X1","X2","X3","X4","C1","C2"
"6.944786017909283","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"7.310146114806154","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.3119452753301095","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.366840271573301","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.431722584578002","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.496036250465777","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.508126387926828","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.651556236685206","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.659205262070946","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.755349861246563","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.943602777266178","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.20833542731509","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.289810553886147","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.555088443608978","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.565453413298659","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.17459833385999","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.243273591962227","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.255369262196917","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.30806730362775","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.445447358531268","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.638802731598778","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.66316367366469","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"9.708627350461848","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.764654778616835","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.829567447478997","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.90513306968223","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.988386973300816","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.100169349122362","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.108346233563937","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.112293766161509","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.292275958638912","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.314005800954238","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.374568688462942","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.666010384797044","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.70307906508822","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.7308494452807","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.903568950562542","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.918210725554768","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.103762809030062","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.197404751599711","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.403024597451854","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.429277192121255","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.471397955421136","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.479372100993805","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.482650433486542","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.870604619124594","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.882365905050113","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.92058885470056","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.979123594172568","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.981318762057345","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.090263889962579","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.128797852803741","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.328019459589834","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"12.501793704756594","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.564873486566855","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.654475575569764","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.688490144129858","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.795947693670486","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.938377372811743","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.145146839224203","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.290345586835885","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.641881450404908","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.677487787882495","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.792957622919477","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.93942423780705","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.064197157968987","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.333626501080113","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"14.336793456459075","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"15.074466642183415","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"15.125336801568455","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"15.333726034166776","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"15.386800768733558","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"15.565462211118973","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"15.593830507220325","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"15.646129351908936","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"15.706083695113426","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"15.743265255516572","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"15.766453954798196","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"15.915334807959162","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"15.936275741676218","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"16.025039226375256","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"16.08685103289062","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"16.14725729694592","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"16.225986053107373","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"16.242952124086546","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"16.25502271812266","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"16.331765576876833","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"16.50664885538682","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"16.53064884036669","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"16.534669844543657","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"16.59740525976377","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"16.60036077716769","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"16.867529444792602","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"16.882089039465097","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"16.999013132449246","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"17.087824188695866","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"17.285030384946886","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"17.3909193854011","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.4245867630438","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.466034686260322","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.529735720200538","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.56217402996836","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"17.691988382648674","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"17.70665902752748","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"17.74942687627693","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.91397763218195","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"17.958829206920697","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.994983617854007","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"18.077518124911126","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"18.111028424117503","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"18.58299017632922","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"18.60033117477316","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.614319736421894","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"18.666379833961834","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.67247204522372","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"18.745387744013875","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"18.75636013462865","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.842793667559754","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"18.8869298404843","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"19.053755907317896","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"19.091786955443","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.096682450971887","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.11950724703823","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"19.17181032555174","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"19.26480425605997","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"19.29121838064602","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.333518122221907","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.726367331825074","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"20.05084388765199","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"20.129106438179992","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"20.195593239335025","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"20.199174988126988","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"20.244365866673274","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"20.278319275009157","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"20.372005378787847","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"20.450423400279657","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"20.624523202120752","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"20.65552899722794","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"20.69198894775377","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"20.717811254348277","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"20.761024615253024","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.13402397717628","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.381085788026628","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"21.54522721465218","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.611326777055133","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"21.843652326017903","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"21.86386329076845","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"21.876217090323482","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"21.944152749915155","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"21.957844213670935","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"22.09361272090619","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"22.11857208109934","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"22.232570091771006","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"22.314950117880475","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"22.36056184517832","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"22.560265122193368","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"22.80777187494279","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"22.836600016308584","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"22.874267434259814","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"22.959963461756452","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"23.012436154724256","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"23.058116886232682","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"23.376126975982665","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"23.56617477509737","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.10344119314326","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.34555326426657","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"24.347910160234182","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"24.37790831653595","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.471746300422748","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.54216639172279","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.733069142370272","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"24.744617354397807","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"24.892300727179418","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"24.91001244535441","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"24.934684616166003","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"25.04471143193167","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"25.067027214630752","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"25.152800062858137","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"25.351102119408687","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"25.450048499061527","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"25.48167298598152","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"25.60510786348607","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"25.62468791087567","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"25.707465622267293","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"25.70786383493934","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"25.762774640626677","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"25.76975458919094","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.046293998183824","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"26.200762724808417","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.28540083119402","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"26.29750377154793","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.603171253333137","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.61725544804944","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"26.63350480257635","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"26.75740353969537","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"26.91937533849123","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"26.949932753345365","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"27.021005195555656","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"27.04794342582736","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"27.071969474696292","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"27.135882115491412","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"27.165810658063073","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"27.17907712088562","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"27.250053189344456","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"27.252414428471464","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"27.38783310699362","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"27.4083774660735","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"27.466975817346096","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"27.652801127819878","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"27.90096353982197","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"27.915717790425756","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"27.939647387015007","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"27.94939520062601","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"28.019373857556385","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"28.023923082673477","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"28.031989704735977","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"28.04003514706269","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"28.059461391129975","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"28.36533482829733","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"28.528790627704364","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"28.668898025825566","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"28.696697044511012","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"28.69897999021143","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"28.907347310679032","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"28.951491425092048","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"29.059771165652677","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"29.276631880003126","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"29.311654221158395","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"29.422830146551508","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"29.482072643401775","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"29.500924539390716","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"29.59517456260551","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"29.635692535855224","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"29.861049956932792","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"29.92535971896744","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"30.012030523102396","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"30.261142591718606","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"30.26926619995336","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"30.37606299055666","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"30.463232174996115","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.463837248562218","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.510575932097762","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.865816313472344","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.876847449194944","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"31.084344441745298","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"31.08701591432927","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"31.20231653848421","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"31.25874964817889","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"31.25887001574141","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"31.268955884519205","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"31.3174873855714","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"31.42435334789579","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"31.483720168821332","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"31.621305708638193","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"31.644206751140338","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"31.84617236110293","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"31.920697635129745","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"31.99828322288976","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"32.08735446079301","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"32.159074969662136","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"32.205566997554676","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"32.37416722361352","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"32.69526181867018","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"32.705485115473266","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
