"t","X1","X2","X3","X4","C1","C2"
"5.543292235265841","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.893985916368729","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.919242151920918","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.005250208087883","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.922277367620881","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.955892587525725","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.990396845595471","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.082977489415951","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.1060202003796995","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.108423203283193","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.112619133257733","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.140463264646618","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.147252955567184","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.2170678242005275","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.263814437879095","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.397513615926681","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.541686804879429","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.5840654362047655","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.633419127286649","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.762387328348608","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.8118572568330045","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.04060034414061","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.206955531261212","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.371596078843918","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.850328728482516","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.393117237432397","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.491896310787146","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.752440728577346","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.754818084714607","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.816977037723765","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.848258902058214","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.86304564989824","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.941167993971593","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.020590994110336","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.121538150219054","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.149937299709466","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.183491038623906","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.202823781809268","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.28233800582956","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.413799219103105","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.490620364343759","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.542458475407392","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.583150832614043","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.771474891231655","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.987193494270214","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.037101634224065","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.06845150985296","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.162888277768431","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.211574664133499","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.286912815545069","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.375621443790303","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.50857070458342","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.615145015759152","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.672217264966395","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.688100267646625","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.696126031470728","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.733203746138338","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.852570079819712","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.85563378465949","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.077729177139421","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.164663799472642","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.260337434371946","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.287012188328884","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.320508507201081","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.422428593517957","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.731386059125192","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.776737833909666","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.80726532733609","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.928143221843188","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.93549436527285","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.116983556133498","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.251358857614495","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.500485104511448","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.554886333930819","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.609963588177497","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.84883293045409","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.935525294035804","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.297254016720288","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.54897469932119","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.638592659381827","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.736672050188625","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.776047631302463","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.78331718436396","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.87123349194704","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.571609157146842","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.598697931224681","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.601571825041452","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.635178444369773","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.636424343910548","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.843720303233077","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.850925872088693","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.891589144217297","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.991295663113489","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.02181147811066","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.078956804016013","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"16.223706685228294","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.308438472832822","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.34449603158134","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"16.352543673297163","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"16.4503603737845","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.462273902531226","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"16.467015693497512","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"16.496804262693804","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"16.57885390363651","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"16.613209090272914","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.76952038932512","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.914274821070375","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.999252418219953","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.122482795602746","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.21505586683072","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.22011380768678","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.289083161913588","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.500531766700114","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.569206712329958","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.93190241265599","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.983710567056097","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.03865237099225","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.225933790219724","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.234649747572625","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.31094418604849","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.43708113954231","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.48383963219736","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.61796400072408","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.642613890365734","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.715359176840074","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.86207926014808","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.920072884022897","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.159579548537447","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.3085508468517","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.440602245919138","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.492056928327415","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.528703837184327","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.605100435562626","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.632137968671497","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.670165086056855","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.676931771495383","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.718083955939733","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.7276923896508","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.779241894691392","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.79962302553477","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.848346405753436","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.864324032204564","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.021614665085373","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.12847565353441","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"20.17441885400636","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.21074961730795","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.23038750655635","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.247715018175324","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.27462700963097","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.315794475844218","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"20.352254714595816","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.715703744850103","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"20.8249161572466","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.831217122385493","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.30941816618491","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.371939560594353","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"21.46352278986767","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"21.644433228145907","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"21.653001498267717","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"21.827809124938796","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"21.85690490611686","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"22.204852171033657","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"22.511534040220308","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.54045021171771","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.737199584555338","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.73879548376874","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.770619967384402","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.83545174643987","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"22.916589226583188","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"23.208353289671297","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"23.227846725532547","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.265552251784996","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.379587583758195","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.47300526519897","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.490823674889725","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.532060453572537","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"23.550042864758773","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.61844732701393","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.62586307471748","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.753921800898034","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.89784676836974","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.242086654868892","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.25109962779109","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.317193331103116","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.615432567971673","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.6411492234637","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.745414197035124","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.850106048276114","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.86247803858227","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.86958911866066","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.010780349754036","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.383408609260414","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.50267352110075","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.589891316354166","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.62614528440562","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.63705824659889","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.709070641626674","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.856475024023023","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.949397814832047","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.142688345478543","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.174943165199682","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.443273852552494","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.4435017474175","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"26.57846913840678","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.603306533973406","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.616693969500574","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.645645794808377","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.727444767053854","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"27.02867635464663","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.165521218409637","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.396118935053007","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"27.4371416206853","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"27.4680636958835","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.475418279503067","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"27.47866080396908","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.579934160293526","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.652185225487102","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.768385454254744","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.036876590244386","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.060074490385894","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"28.37449757467884","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"28.675445166437814","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"28.744422485508096","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"28.762290366080354","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.794755028013967","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.80694668843776","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.836441372900943","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.888704780665908","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.90410123364865","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.964487454789555","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.98910042931783","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.028650936878268","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.17599139252535","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"29.322770256147876","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.334964444210833","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.379818332835733","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.40877923385179","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"29.514783352240983","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"29.55116082774829","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.668204336059173","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.747990194437875","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.759576791021697","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.88656624114016","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.94944491880916","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.9661993114931","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"30.137623015865103","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.441904024870436","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.454665902418036","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.497291402403707","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"30.513424275324326","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"30.54757334382541","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.79736677362717","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"30.85856773600276","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"30.867296650041236","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"30.872639385699667","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"31.10731496565366","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"31.15253761653241","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"31.184677468156142","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"31.599538656477645","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"31.647515589710693","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.651426341549715","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.690132474093783","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.848136724632663","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.86238454841553","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"31.986215662894434","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.28528099753837","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.28864966810468","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"32.293500921625714","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"32.31933195431908","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"32.481677648070736","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"32.50089910109849","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.61240285011191","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.613322457934","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"32.67055470296862","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.71527316153058","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.715843626074324","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.895428836898084","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"33.19456700276524","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"33.31448860818435","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"33.34628565305612","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"33.42915908427536","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"33.54156695546554","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"33.63429980151884","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"33.65236669769615","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"33.93687261028325","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"33.94254642491076","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"33.97762611544127","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"34.041868000245266","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"34.15305940866219","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"34.22445898385518","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"34.333275577389976","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
