"t","X1","X2","X3","X4","C1","C2"
"7.212714366738691","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.237759477446141","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.310229146679422","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.444125300659147","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.513179169867994","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.589414721416555","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.6171896901933085","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.22960227843904","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.307825266084992","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.310658749316735","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.617001337931898","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.726306947793525","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.727949779633684","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.883027094026266","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.020951214723064","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.150562938376673","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.220126189802109","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.254028635680147","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.31003287071716","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.390471133405907","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.391008210198786","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.619930057718387","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.76409132085402","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.818833033294043","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.94253608988982","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.030025793166558","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.170320971822349","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.23774294354819","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.34769982982607","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.406267001752957","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.575035738502471","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.771643909990315","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.848302846198065","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.858448424448525","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.97634166976247","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.987361824066964","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.007825585943229","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.094977031093356","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.178268208667573","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.227652022004998","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.453438890047805","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.516730233046118","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.55229514715348","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.580780906364776","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.724093812584584","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.83599900518778","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.962241227697469","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.012481061193615","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.016537130742877","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.064830353943366","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.201630689412138","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.248857396884674","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.30793857602228","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.408383576376618","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.502465122595153","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.512308034259938","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.701611863851682","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.778895426264846","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.821916385903318","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.96863508361658","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.978100721128861","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.115338221969033","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.228386370496453","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.233944942259367","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.35840141576398","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.439675787915558","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.459989418602099","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.535127711364352","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.6115721998994","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.646650369430539","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.76278298944567","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.854328492764774","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.855855897383561","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.91852923231198","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.997698338570956","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.045922048860705","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.089219218006214","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.352570522645951","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.42631095267879","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.429342422366837","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.585619664735496","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.860793044992526","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.861080974714136","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.895852637494894","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.9184164598669","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.973029779972668","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.367773791922133","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.500582562124576","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.6720304784493","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.736978617404892","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.876102876552293","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.024765046482027","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.131625960001635","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.190673437520246","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.29546159371061","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.67456902658961","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.85897464102894","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.992256115868056","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.02107998776726","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.058731895886808","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.076381504428493","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.082062154249012","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.248105828978847","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.26578776718202","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.358621029013165","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.42601590441073","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.44007708519069","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.544064700617938","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.637829016473404","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.671317093030726","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.814820295594853","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.899842144403426","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.16131804280931","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.24687200049958","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.434328828710612","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.64938387476201","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.957598099201903","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.002178426349605","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.046549188336634","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.149526273509462","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.27298073207721","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.274857051186544","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.33304054131332","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.512233082396428","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.65065203595178","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"19.743748965083277","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"19.86039679964468","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.912664131971905","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"19.933652887398626","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.941041246994416","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.077200050588793","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.098886075746837","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.138163192366015","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"20.195410491348685","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.207098231903007","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.282795068436315","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.456778550925826","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.516386491995036","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.644900030563992","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.66904713392761","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"20.718483900575183","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.779858002499495","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.80541425409939","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"20.806564460967216","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.024671750193175","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.0654686510267","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.101454330780786","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.218854494150126","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.253595023742427","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.502700718131834","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.542764204024156","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.577289971965687","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.75216206694391","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.752291984205147","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.31483777344316","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.35550358586566","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.360037243971004","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"22.435581536458805","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"22.544797920036263","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.545273915489847","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.743119412355618","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.823910786861394","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.89132380843214","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.960078167395828","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.004776756686386","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.08446698400098","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.183135641040888","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.255423319370422","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.277272090367582","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.47770281688874","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.633838466593236","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.69411031579812","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.809615001259896","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.81506361533116","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.90580217469873","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.96022765208662","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.965903004045636","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.974789036096467","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.028042572933536","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.15637916204411","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.19299701046684","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.39521601717029","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.409131773739784","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.44939188207959","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.474408150624036","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.48593545142537","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.53831599180231","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.608211533569303","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.676403699171214","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.68270113339499","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.70946022299911","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.814784158943514","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.981479728382133","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.982874142405425","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.414628261817896","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.47663601146721","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.49655848467121","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.54680976133462","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.706425972712296","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.77014149480837","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.932929974553183","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.946126741692233","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.99462193469644","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.179929073182002","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.336363177914308","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.440576982261064","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.446933926676277","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.6277738558083","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.971483846945713","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.62884952275052","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.795193977621956","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.102045811433896","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.106454381800262","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.12148430336176","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.132443189726963","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.172035290421633","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.19484015759291","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.20762917007954","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.263607663669823","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.527775856453246","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.56735692430987","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.63865090645838","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.65621659519961","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.66447040823309","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"28.667577092511106","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.770503536557534","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.830810273185758","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.861008996260754","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"28.88720830421812","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.923322944489776","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"28.940734267093713","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"29.172545851931982","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"29.209846762232136","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"29.222020207198074","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.264255125697492","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.423932929961474","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.488727722431268","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.50526856490853","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.537409986722743","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.667097943407946","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.946307779137562","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.148164262810884","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.160855861904942","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.294351731419635","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.515142763236582","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"30.537878148063992","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"30.61975907190852","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.713813146448853","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.724208980321777","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.744614027332215","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"30.786856339275204","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"30.991070363903145","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.066272950760244","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.21176225734565","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.231199236973357","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"31.351726454416855","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"31.351731584710176","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"31.58732313508649","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"31.662809150809768","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"31.672397093104884","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"31.77679355052008","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"31.841431954069275","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"32.01100410521578","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"32.04548099717137","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"32.084366380097386","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"32.11564740986899","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"32.12903651334018","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"32.18304408114903","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
