"t","X1","X2","X3","X4","C1","C2"
"4.841280085157188","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.850355142319871","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.868063308851611","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.910363467778486","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.124935248336889","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.199905848468394","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.279858935492135","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.290374572489823","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.476898371955607","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.582792541963067","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.584366406649462","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.718909732196876","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.811491960670901","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.114587148510808","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.1610608950505","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.20541397771893","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.492734486315115","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.505859033666248","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.594468753598091","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.671233816355355","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.717942109597006","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.805016580327839","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.95475660450886","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.121559092316443","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.182019302948034","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.307852957462651","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.431954295656847","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.742474293250792","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.188439920850893","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.304123199689233","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.432402950355456","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.450427912355432","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.517490823175686","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.567725247734508","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.587712355643761","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.722671341180998","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.727506549950975","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.775362790571844","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.805008299543367","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.83290803194342","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.8474556865098","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.909113406360065","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.325586716689978","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.369625873997629","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.423921787541637","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.468617092835336","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.716361740978114","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.744418755640833","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.074451259335486","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.21622086254881","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.231283955090666","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.241691476864174","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.335388221443681","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.356321789940239","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.388346064913684","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.458850139598878","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.679883459683946","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.714422324844541","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.955101429754091","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.972117887163318","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.981707071107225","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.082838766492989","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.143747835408805","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.1608130581945","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.338471264430177","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.45070987407084","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.483600775408252","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.502080281293019","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.810869091828343","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.83065626827634","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.90433036765386","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.963443128094163","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.135530104261639","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.225477656110103","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.411638901095404","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.498373966767153","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.55119505245056","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.605065109885345","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.616354390824641","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.667306267164946","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.702927864475445","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.713527893475252","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.721021697625416","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.75652544195101","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.761667628550585","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.768632794917252","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.941375541961861","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.962468875645543","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.089428573465922","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.400511073568474","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.525094741394213","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.075447732054162","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.153239244775726","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.17738840676244","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.207808650996661","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.302905332114142","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.346525722234894","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.404596850232846","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.516833356276228","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.583807795111605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.620912667622308","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.677639638018274","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.679766784079238","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.690824971498097","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.827883175517526","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.94590907383913","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.08575670233276","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.155868222092344","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.16748163223165","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"15.279502241119031","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"15.299705707130013","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.33562381433692","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"15.366665622585653","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.424529755638465","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.587978745170732","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.603335824596561","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.762434618420787","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.795652796535926","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.891282018645448","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.90040509187606","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.91364572262371","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.981352158404883","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"16.017887829635665","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"16.035554113470553","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"16.046743793771057","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"16.219789082407267","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"16.371254599190777","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"16.506547143492345","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"16.773000446431016","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"16.840514441245844","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"16.990790279809197","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"17.147616980317572","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"17.194449325909602","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"17.304745258475815","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"17.331692773272664","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"17.42477786118816","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"17.455679570042417","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"17.461411105929297","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"17.683816141190864","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"17.70255544460707","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"17.734257448062266","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"17.7841793426829","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"17.929116069078656","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"18.10950291304702","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"18.26067336768209","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"18.313738719817604","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"18.322792454560354","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"18.41699459175803","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"18.45158493657219","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"18.568688588052808","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"18.67553968401677","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"18.682787975600476","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"18.694648745788083","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"18.706829177958326","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"18.74066418085347","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"18.83479095490738","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"18.857303101346236","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"18.950824527844105","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"19.016836338034214","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"19.24058578024273","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"19.317733433701935","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"19.415720414803488","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"19.510517620318964","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"19.520479122850272","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"19.596568579248547","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"19.633726875391858","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"19.72326064225495","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"19.80120974721649","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"19.876887601397854","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"19.931894257515243","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"20.10235397624075","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"20.14206764039268","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"20.18119563897222","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"20.182535764032075","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"20.289012708265904","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"20.474313273595662","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"20.60585576725114","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"20.607274305672554","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"20.617111336924","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"20.641343770169723","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"20.704444034657445","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"20.78693445052801","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"20.97162778965392","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"21.275712768825564","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"21.285247514155646","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"21.54017819557011","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"21.624698277846008","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"21.754431695490734","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"22.00739523727016","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"22.129092826870192","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"22.433827375895778","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"22.504165812642253","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"22.592490630886765","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"23.455856879642898","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"23.484000549856564","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"23.517612705574216","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"23.636993350964044","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"23.639007365599543","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"23.6864309235906","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"23.7332124113731","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"23.779325226381136","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"23.99953679020939","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"24.34074543440894","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"24.50233263436277","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"24.62579198867269","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"24.636906525167554","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"24.643990009700495","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"24.667742609465765","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"24.720437114343724","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"24.84754613843926","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"25.009660869859463","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"25.03346111461255","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"25.086517210599837","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"25.18914025292316","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"25.241209707284597","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"25.389449096235005","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"25.398417841529927","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"25.56186704859698","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"25.65716673138194","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"25.74071354591442","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"25.82827538283826","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"25.9740781558097","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"26.013041347450134","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"26.127634809745825","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"26.169802896779057","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"26.447131637347134","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"26.504786532936112","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"26.536078275749276","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"26.582246903041327","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"26.66335317854979","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"26.721082770816626","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"26.82204430283886","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"26.86977128789771","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"26.902686507282024","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"27.015478186479363","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"27.190978188504054","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"27.226246429094275","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"27.235342338238958","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"27.315331195414448","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"27.371898531538967","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"27.680117932874747","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"27.685762073905625","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"27.716355775110113","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"28.08865130664615","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"28.25823048058731","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"28.271273278368696","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"28.315791508205855","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"28.398600769466068","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"28.46270635126755","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"28.523662935219487","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"28.594514016263027","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"28.6065717768233","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"28.650051103099095","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"28.90805856750111","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"28.93806470763023","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"29.285483934550623","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"29.375809408337133","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"29.425537699080003","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"29.435154810298158","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"29.462950036521985","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"29.494602075812658","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"29.507352559555734","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"29.57826989294918","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"29.581460123405886","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"29.834636835910658","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"29.98651879951885","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"30.301674378396584","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"30.354567839979197","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"30.393231322364173","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"30.420942189613783","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"30.620983276172225","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"30.688500533862946","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"30.710282024844794","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"30.87939230846649","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"30.98929393997221","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"31.01252894169023","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"31.08951842473449","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"31.106056756394015","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"31.130994304450038","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"31.13859390541019","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"31.1553514009374","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"31.19429812346329","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"31.212095187025234","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"31.28740068119163","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"31.37904386204439","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"31.644161312384224","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"31.793999287970735","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"31.817352201976565","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"31.85634621798293","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"31.902420706878083","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"32.26534401265406","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"32.43199246551625","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"32.471355532682836","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"32.49008920881578","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"32.7262949770609","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"32.77374417387368","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"32.86847995316643","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"32.94134675092719","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"33.31493823482724","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"33.36054239032123","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"33.388985174020696","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"33.94922414070545","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"33.99403223028146","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"34.52540783178846","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"34.71844940208","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"34.79623628893016","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"34.89613217371249","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
