"t","X1","X2","X3","X4","C1","C2"
"3.335010483598421","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4077405558559453","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4212512276523515","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4468590647621786","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.624012707137167","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.630230388452724","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.9700740534673216","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.103128412202652","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.130379732087702","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.208105334957595","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.293738049288698","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.365661188894505","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.394844293518526","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.455857978286388","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.524994137229292","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.597384575802922","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.611485277986152","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.65363277912585","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.9026496359206","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.094595394715594","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.1951285823344735","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.1955694728154205","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.255238220018328","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.268454339895194","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.4215706541828","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.5764220929023995","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.624254807031573","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.689519364887963","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.8245597185342595","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.825001596472042","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.856196622095643","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.881329097792778","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.894774000098642","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.0294070564913484","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.080096140680956","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.25144159393737","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.318557004257042","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.383142665658936","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.638044127026483","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.641141140137206","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.80313018790156","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.814952860154614","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.839788521514371","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.004841935285016","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.109127757486262","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.171943300137775","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.213706832761062","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.283140200409299","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.322480571171775","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.345913194343931","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.352831548231482","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.362730366119914","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.3634154500450855","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.420198859076226","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.435139512650727","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.615032855992845","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.666359819904061","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.746276189214522","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.828257208623235","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.894688413223777","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.981612218637455","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.027669896549726","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.547882377403187","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.55083829534464","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.554440689521991","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.59178686532902","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.593332462908311","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.651638497082256","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.847563273408815","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.929398801833893","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.010416281453077","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.015688453853837","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.152463507677474","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.20718110055197","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.210147659215037","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.24657418503409","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.281101488085863","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.312653756846668","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.324656834858539","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.357620093830633","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.394348549252575","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.400817449256385","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.415794871045497","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.441822910990727","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.469377360807691","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.541310897636643","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.811726946034181","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.884774933274446","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.91375299209631","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.150197630169378","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.154150526849175","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.272922023103689","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.32767037824049","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.43190676721963","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.4407115724005","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.509547683880823","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.522959895571054","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.55365245128817","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.821655283118119","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.959098127896153","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.389002692366885","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.415288303489218","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.763556086315013","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.84670878732876","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.002368670660776","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.207262716335025","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.224683188552456","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.239573831093917","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.240231991955422","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.34352232357272","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.656000322241352","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.829728517933933","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.883579160608493","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.925613596774317","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.981511573724493","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.035212852446865","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.150196064280797","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.233777341861169","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.261614980107966","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.434413419660837","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.51585123368136","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.585461146909804","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.689013130345952","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.726491602506073","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.99771498243594","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.130491921800191","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.149447529617097","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.182789563866752","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.281319453306708","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.334641906768617","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.457380973219156","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.73309591610517","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.750442458367896","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.823536977502137","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.938803259043821","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.018199058193932","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.150347692998697","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.169377078344876","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.403279824566988","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.440333545745428","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.627190215595366","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.731651814767677","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.740917649970738","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.821961275895283","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.02277428287804","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.04174264107865","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.357948158073334","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"16.404005171612006","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.41202777134733","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.41222171653631","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.650314807355297","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.873157035518204","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.874797238858175","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.96119229457976","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"17.00642824919302","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.006771740894727","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.535811289690702","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.709930156829408","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.737213762225952","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.905901064723352","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.923446433941812","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.301270043732455","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.41180395393195","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.687647782438056","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.74707216398619","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.774837786404923","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.885464204263517","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.039536930564157","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.187984593765613","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"19.2321257354885","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.381175872675186","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.443476693223364","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.447795868712237","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.488612989727443","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.490985954906026","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.616226126842427","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.82160363688599","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.89853406863891","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"19.928143626822596","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"20.037208037393036","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"20.197095843056168","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"20.201332373562817","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"20.317613995537283","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"20.44073112850912","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"20.47066071490291","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"20.751562336874247","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"20.769733948480475","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"20.790447878661947","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"20.81101432239962","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"20.818408255164123","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"20.92021308721443","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"21.014280868668568","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"21.057144568248656","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.26026205603481","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"21.304321249658468","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"21.35367108126039","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.365774546218077","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"21.404342906435833","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.49153513408133","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.51217895223553","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.52138569138332","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.817828888931253","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.940757280351075","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.94673245092325","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.06551806284876","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.30523044053406","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.52213360893021","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.554306293391193","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.575816252064733","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.712654702047253","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.730838267037747","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"22.752517057884265","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"22.80892904754035","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.88097305322333","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"22.93822175127392","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.150689138658166","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.260382586848667","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.310476650383478","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.45162144924914","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.47256585007572","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.547471800897792","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.5640525708596","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.646762039058167","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.68340190499896","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.75117439056305","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.774294120482345","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.7774998287507","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.84823730240645","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.91218240894826","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.06206647196081","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.11529031124928","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.225039024633045","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.286815886508542","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.312413204204287","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"24.35265253381011","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"24.43890576213491","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"24.456393327169867","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.54855583949103","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"24.578087698949588","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.663896865925476","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.702768119156545","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.86251575536097","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.912320419961958","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.194080774081087","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.345277890980284","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.41239940246806","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.619368871246788","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.65027602294684","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.90224558948809","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.95392100920195","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.954189600037182","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"26.171101871129746","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"26.201936326194033","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"26.274966886315475","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.309161372154723","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.341380834578008","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.37420530763068","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.580552299291757","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.772885179938008","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.926927573644406","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"26.96039737624894","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.980018541415678","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"27.235268026210363","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.341164951819465","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.399488159427683","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"27.541735411802268","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"27.601908569872265","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"27.67514734702815","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"27.717209623112712","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"27.977447211588647","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.070426063167652","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"28.12349956790131","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.15312853069441","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"28.263897130481002","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"28.294742387362454","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.29950900281246","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.299982089561425","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.310858963522772","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.565661787620797","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"28.591229223736097","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"28.787160195135726","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"29.022733948531272","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"29.06871291433063","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"29.083862183727156","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.115478675304683","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.147308837640715","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.163264433199963","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.177690566088753","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.22599897054967","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.30241367555813","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.34613559098216","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.372206312240827","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.600633808238165","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
