"t","X1","X2","X3","X4","C1","C2"
"19.176576020457354","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"19.29413700227177","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"19.536347476126263","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"19.580597897902493","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"19.621543880193784","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"19.69250770563752","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"19.7857778670651","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"19.862586045608598","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"19.976014516259877","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"19.982755580914322","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"20.11431664052288","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"20.129324347471137","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"20.16010229636589","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"20.16430012263861","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"20.260001231120473","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"20.537363209954478","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"20.79526986783465","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"20.879367780272347","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"20.946523111000268","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.066828744244905","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.147196970013464","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.18603409470895","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"21.21185868371017","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"21.280988226015747","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"21.307580082757365","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"21.347539930477463","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"21.45996236223399","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"21.467324927236906","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"21.489846668364024","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"21.526527768021662","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"21.655791478522918","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.74075169712874","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.88649034292293","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.08504150535017","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.112128927988003","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.132020491602965","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.162949126551307","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.25760360961809","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.28340834437543","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"22.529024140863115","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.666561632195183","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"22.82920941700968","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.00091854995241","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.040823935487243","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.083846048717938","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.223575412026662","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.525278835076566","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.638363338709684","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.82385549405066","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.896631468486376","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"23.972333194852343","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.024912737383787","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.02800326551059","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.046339084544503","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.049610135982455","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.09594132114584","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"24.39946462310557","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"24.423836941419125","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"24.436316197594714","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"24.696786968282378","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.73126111165244","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"24.77280133867864","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"24.773927222685238","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"24.802025163067174","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"24.80460337564566","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"24.876466821408428","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.060411697587572","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.079139967992084","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"25.12267976105725","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"25.154391941144226","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"25.22597106689437","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"25.282791583108022","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"25.327537538486915","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"25.522092871913014","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"25.58791788809785","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"25.644575453184334","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"25.65081391845604","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"25.664945941002955","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.668823840063208","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"25.81856516439895","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"25.86668622031946","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.02436889708948","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.12396039451916","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"26.2825883140648","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"26.31240535567111","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"26.327545452939372","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"26.530556791943773","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"26.533977998440132","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"26.67312093496705","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"26.707437470151056","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"26.73130618702372","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.87854145031209","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.24242629342915","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"27.261035959083138","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"27.35393331933703","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"27.35912451287725","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"27.47724569770538","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"27.642106598550157","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"27.76798161414101","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"27.787007786659576","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"27.894658881705613","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"27.895142563024777","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"27.965373706277944","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"28.107789980437","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"28.17220210712829","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"28.241332544204596","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"28.33753649193976","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"28.3427497031587","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"28.45305060146077","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"28.488712433874408","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"28.666085171476897","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"28.70294513023996","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"28.837037003756365","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"28.924819744182134","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"29.114686281718953","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"29.19677635156625","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.36940131418645","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"29.769664435481737","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"29.771149836534022","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"29.80967565782056","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"30.104806848657674","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"30.17616979761102","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"30.26356550368255","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"30.268019876216762","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"30.34963123058409","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"30.464882162751007","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"30.584355433411833","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"30.656351370671334","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"30.69409805578823","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"30.759328509455056","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"30.808130183729283","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"30.935289248869488","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"30.94691024027853","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"31.054597788674663","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"31.057843373698166","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"31.067914372672472","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"31.097274777298708","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"31.106826595417097","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"31.140921130253737","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"31.16374241143547","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"31.173904326349508","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"31.186916007571188","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"31.250876521695485","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"31.2659216192952","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"31.39533085415497","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"31.402691307986252","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"31.6353631147926","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"31.71161627885202","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"31.760902109302396","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
