"t","X1","X2","X3","X4","C1","C2"
"6.037819328787361","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.098533859281764","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.185650728312087","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.204206688704363","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.32568359384475","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.365705840219194","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.423462097723661","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.426119954300887","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.43914714158929","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.452007470159725","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.470397121268759","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.539383392155516","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.630886772233093","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.639450089902925","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.682126629059384","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.6871046458939345","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.785361544194057","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.79409637622992","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.832619214868029","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.868690961266492","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.0308905973724505","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.369004132603068","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.428795483967338","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.435712498403338","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.548845595083524","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.833530768026781","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.876287501316208","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.911560069548955","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.9877913738065285","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.073142800748315","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.081258847639738","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.215000938342632","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.302018358291335","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.35044977444229","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.525867026403844","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.601968688221612","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.67712208180187","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.76401321121908","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.771402626597032","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.107992018712123","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.126863165158296","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.280246480962173","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.450723132600094","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.490748502065305","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.582549660297419","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.639837987056145","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.76581142666236","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.01815160728914","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.144381305701286","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.358288166696228","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.386982107976015","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.591408685611126","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.597307583999381","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.913514901387302","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.940555600737792","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.972563899407332","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.021350676509243","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.100187726380996","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.18407926451803","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.211651807639033","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.250651999767813","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.286181648390063","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.428203623131816","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.45620179539363","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.47140411250936","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.548477549911714","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.618701278562034","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.777007458856023","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.830977878737226","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.920486742689008","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.135340484286854","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.48424303110627","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.608811086882802","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.942103629566823","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.14833282508177","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"13.159612494755565","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.337981619714284","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.402179335480328","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.437919217236583","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.501448371524074","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.506804982644946","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.50729722682582","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.530745010330941","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.544834141742902","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.60972808053225","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.678275357225191","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.807038360865182","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.997040999031721","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.00197225095856","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.0297806953222","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.193951879625947","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.222925863879441","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.258492151514632","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.312114657049891","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.455383872978803","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.48504916421562","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.494822212134453","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.706133113557538","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.778976422111104","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.800641765933989","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.042010503820006","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.119746897633524","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.154553661838817","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.178568470072","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.365248096359874","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.380195320895501","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.44107675236045","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.500130758686709","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.598361739179905","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.693293341964985","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.711500472032135","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.811269247767619","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.881124666462638","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.000511051683624","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.053183068333126","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.13428950293651","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.23084668924348","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.41589935907693","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.49075655083635","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.54540199755432","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.753259671763033","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.817326021205112","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.92929022897453","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.016662138451153","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.165165743496537","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.23391360288741","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.240707022286927","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.528246659200413","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.52853943326958","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.57801408994925","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.632987533768556","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"17.991541861840687","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.1838182781517","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.19207693450974","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.342966943530897","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.469260539879105","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.538724310450093","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"18.577002954342053","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.61550829400362","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.628874423627863","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.631215077944088","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.63754677813608","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.665644181844264","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.726800959785066","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.76901058208792","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.787974962541952","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.81172921180991","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.82444990602859","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.841425089447394","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.859156077176692","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.068272726898428","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.168510436718883","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.265639072635135","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"19.304348359867273","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.574935955355844","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.71804263005494","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.910318765210597","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.931994835104295","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.995313452240215","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.12017420765041","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.12458112608865","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.129971556210315","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.141995258371214","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.323785244281087","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.37847834855309","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.391999972535075","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"20.516714997847277","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"20.634711677631618","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.803085747523482","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.922634873673754","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.01859265260859","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.13190015933527","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.374807640437826","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"21.455987322589237","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.5139158322376","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.535204190089505","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.62521084034822","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.773177492879334","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.882778414356","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.90113388999186","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.90443892758693","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.94030294326927","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.24117802662683","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.384996808108763","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.78492056669459","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.789135728549578","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.101730711159348","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.16696903055873","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.299296879013426","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.350260479784495","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.351907202381835","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.36209811203929","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.44281634845971","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.53977465316504","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.649741603448152","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.736726123801628","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.878370801426247","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.91152443093847","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.936347531686156","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.323375544700788","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.427605238237533","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.537142422241057","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.605055905834895","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.856846254508014","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"24.88599586083288","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.07206119642952","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.130490752206356","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.18642471886056","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.467814777604964","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.691682291475455","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.903184550938892","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.931301324953495","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.98235266021569","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.04006262705295","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.193341104472392","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.30888805364133","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.32682831649692","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.366610878028425","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.599851928029135","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.656282036231275","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.818606515147604","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.819263249915043","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"27.007636109699128","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.0426538625418","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"27.242899493503362","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.246363698219778","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.439532406197436","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.449885319693625","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.674753623746486","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.690591220017062","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.736763533333523","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.831284488993923","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.976010002024726","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.985827952961156","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.987543728270783","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.02480563788096","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.07204703946804","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.289435373911672","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.517151746053575","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.706956550237514","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.756462492925106","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.882573184552506","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.99966111583201","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"29.06327027485942","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.113190869110184","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.125366095160555","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.135769186250336","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.154022849879492","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.185010769811917","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"29.2989012245413","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"29.343898887352893","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.359083475058394","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"29.36008990432647","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"29.38371239610982","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.45643771735029","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.46280843745231","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.487132335653456","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"29.628896176041543","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"29.766254515585942","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"29.918802934477025","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
