"t","X1","X2","X3","X4","C1","C2"
"22.747864353546642","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.884404364715763","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.91987477445171","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.955594196316824","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.997345853669565","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"23.084301948533536","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.123756882276002","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.13788859237819","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.315353566267575","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"23.326153010969712","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"23.465344382751606","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.47944411558782","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.56491517730183","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.655415663268958","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.8228820747722","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.836606174162224","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.90989986145974","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.99051874578269","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.99703905069709","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.051420843701795","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.20140283137679","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.206235519688335","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.23043127761331","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.366201084035925","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.503510060306855","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.516456186729123","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.555474389008577","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.577652212475627","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.585214556666074","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.72216908397886","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.752680335336727","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.962057887492584","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.965280202952478","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.050012110678708","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.188504702807332","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.213412019517637","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.2216703131772","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.25217922051445","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.35355620009503","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.506929407466156","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.539636427002048","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.67770190223926","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.729975675177645","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.771111990946512","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.09825754239223","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.253843646502116","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.377465902359305","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.620677159898417","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.624241104063962","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.72521702536836","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.822436311069215","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.846386387906605","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.39956781540014","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.61236930972166","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.617010438101666","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.682284485911524","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.750513800358704","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.7733300541428","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.999885891604272","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.002839748062513","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.052618772083672","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.08486676836087","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.103273125915585","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.182184633908836","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.223811182977546","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.235681561910525","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.253284407909376","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.617901976827728","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.70638893499445","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.7563847656121","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.898302538382282","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.15745771799149","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.16978630575339","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.293219688050474","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.313114998247002","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.376953989476487","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.41231133418522","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.659966297007056","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.728471322146603","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.76205373376932","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.81776860069937","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.858426161091565","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.896697580507556","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.07726359886716","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.29155106017734","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.32588764282177","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.350406652966377","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.37171578983823","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.386080972887914","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.438896621005068","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.731247152631372","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"30.76764197382699","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.922181229511043","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"31.036000291732332","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"31.048403819382774","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"31.11716631890273","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"31.173992732739116","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"31.19887388715979","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"31.206976180924734","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"31.21069133132428","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.355186626194538","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.62206844652719","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.6655411655092","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"31.670040437905755","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"31.705857162470107","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"31.705893817479474","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"31.968531250808354","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"31.984183437706523","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"32.08810306858845","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"32.15865232264971","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"32.172241642840916","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"32.20496091067288","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"32.30384945941195","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"32.31016597960198","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"32.443601944228355","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.468042350257996","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"32.61583781117694","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"32.62678852468819","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.64681058575961","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"32.7901842796733","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"32.80761847720208","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"33.02576907905671","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"33.104874934660515","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"33.15842244544363","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"33.181589733005445","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"33.19186267024316","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"33.35757360774641","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"33.36744238260685","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"33.4037174128503","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"33.56638598380777","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
