"t","X1","X2","X3","X4","C1","C2"
"11.676937077355173","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.679698034631272","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.931287639651366","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.936626326679834","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.993608692890176","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.009204165415754","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.304909626318786","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.320432864606277","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.36614307198344","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.419441212134654","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.722874206801695","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.053713862981432","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.198018695699208","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.290836447316416","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.436362075597662","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.458418593442966","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.692228378551667","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.104560577616468","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.157259336604824","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.245644867567966","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.293878519086064","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.339853522449342","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.429292448538808","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.497032355192317","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.546517728241653","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.820234928635562","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.875092966613833","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.939786790808355","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.984125980541398","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.035263212711198","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.06076938801046","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.461157607343049","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.48437275182463","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.938593645263664","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.941686102402473","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.94863055811912","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.981491355755644","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.04392898364986","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.071041420565813","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.07617099716552","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.107074570115074","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.190404787933655","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.25389443035849","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.388671434118532","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"16.764706849994568","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.805282904645267","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"17.081457088098272","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"17.312944371472728","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"17.41650474069449","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"17.47757563869403","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"17.507768231354973","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"17.558630560526932","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"17.839947330970155","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"17.85903748164109","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"17.917466804696126","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"17.998774955502984","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"18.01713124839166","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"18.041451475010987","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"18.33568665334045","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"18.607978535616212","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"18.64274837510065","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"18.689929968192267","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"18.951818849363658","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"18.995072959174117","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"19.01785285319347","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"19.132299027315806","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"19.60752093505513","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"19.73523010961812","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"19.758128724834727","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"19.762340590410357","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"19.813352237756153","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"19.85071198240093","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"19.861926851006","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"19.956426934203197","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"20.02196459473413","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"20.112323555462723","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.118643226466872","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.120518719698232","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.14463588610659","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.182327872363654","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.23714121331756","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"20.375369888883277","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"20.400701443161683","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"20.468951220314317","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"20.513987634387327","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.545829508596505","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"20.712613055889335","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"20.78524127243506","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"20.814063572108797","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"20.84923622719496","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"21.040141938343417","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"21.04606522855082","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"21.078459117628267","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"21.087369003232794","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"21.182163436653738","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"21.192889352884592","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"21.23251323537886","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"21.30157032475065","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.425946788382692","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.66963122597141","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"21.739797658994195","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"21.759420642160514","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"21.816105553500236","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.855566913746422","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"21.92637660923376","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"21.962064228405286","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.01297062836691","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.051943248852258","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.34026287329032","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.57868291047565","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"22.595223182976866","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"22.64201272764055","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"22.66658062262882","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"22.82400505903981","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"22.899097924620563","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"22.976238771008145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"23.018423904425777","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"23.0536055855597","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"23.496080195617825","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"23.50150520269743","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"23.587672236431303","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"23.666137769283687","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.91214175362241","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.973847459623734","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"24.10733797966393","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"24.12316226865135","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.1654241790503","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.199898228670207","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"24.211442183465532","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"24.229925946545336","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.24736560958755","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.28901876495109","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.366086643496548","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.423355725539427","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"24.472307076125936","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"24.77136940305106","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"24.7953218748118","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.04809347336305","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"25.107989202291858","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"25.22512300192191","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"25.259407226747307","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"25.267866418667275","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"25.322804199920736","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"25.472341871451995","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"25.510754945891524","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"25.569149420027728","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"25.59055965504924","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"25.971309116324022","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"25.974010308932613","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"26.096359962975384","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"26.135313350609035","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"26.154587990531862","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.172092554711817","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.194580322228077","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"26.25464834670076","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"26.26120562684714","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"26.270621450517357","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"26.326792492726984","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"26.404486411146316","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"26.44572845922161","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"26.448502749474702","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"26.456158080538813","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"26.457132591145054","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"26.476597209598438","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"26.61369901977522","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"26.668321471528873","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"26.730916000545648","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"26.748373111921836","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"26.777829706415258","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"26.868174139930552","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"27.012121378170797","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"27.030999027397446","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"27.12052673912336","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.154412553449486","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"27.268434636887235","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"27.33420118967863","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"27.336789173174964","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"27.341894196931467","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"27.352783407355787","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"27.891991974461146","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"27.95001960252083","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"28.134860459273654","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"28.156923946967037","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"28.196245406488757","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"28.19872422579876","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"28.343955298438352","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"28.41728335948605","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"28.695984068178095","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"28.769485473723446","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"28.889539419438382","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"28.97777443268811","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"29.001450678169395","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"29.01007642183758","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"29.267596980943743","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"29.515339700494888","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"29.59218883868783","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"29.630027380791134","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"29.76468290889079","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"29.872960673882396","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"29.89256675325248","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"29.902414710745262","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"29.91394246364007","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"29.982118942763872","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"30.125766473130625","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"30.306935455775157","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"30.322470985786605","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"30.419395351254114","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"30.481290745775148","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"30.491755118795087","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"30.4963381369906","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"30.54467976000302","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"30.546332145622124","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"30.588520137060662","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"30.615986591654018","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"30.65360220809019","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"30.770256161606582","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"30.928069272035245","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"31.0876375273059","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"31.177173899620332","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"31.214867270279175","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
