"t","X1","X2","X3","X4","C1","C2"
"16.19049613042376","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.225553972791282","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.317243537093727","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.32163883202775","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.360459999021618","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.460681207346973","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"16.51922150284529","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"16.53873561155404","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"16.65937454036137","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"16.693467135005754","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.18735791757922","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.49620666708587","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.60938664026669","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"18.387929694179864","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.514983565578635","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.547201296915723","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"18.77650319540267","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.930727203367166","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.029766424110655","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.064233309714208","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.065086535957995","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.09800223474724","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"19.102135499042326","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"19.12420777463776","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"19.127033626470894","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"19.16058638186618","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"19.165985846203807","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"19.366273327946463","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.45746303338731","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.508828829144854","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"19.618348667299507","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"19.687377916177176","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.713656952342625","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.748977054718523","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.803959683854284","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.8262301543925","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"19.931641297366486","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.040167515678974","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.121419491919553","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.12883412047567","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.216549116457827","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"20.374523559056","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"20.945647430750892","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.002143999218312","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.060458605783623","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.10678307563437","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.770592620202507","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.77656790071842","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.83348574875718","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.89047261497494","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.063661908534144","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.127449683277817","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.12890768773286","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.17721439437432","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.19378558278939","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.270200021183445","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.32445435558895","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.453579007614444","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.547055183820707","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.609883726109363","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.628823996330425","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.704748933827336","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.747116156018382","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.841936801341326","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.198148313907566","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.379273770192036","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.51845141941705","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.594331618173022","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.60072966730451","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.7448530239791","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.784304565453567","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"23.850520920905947","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"24.053096518235204","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"24.23753454192166","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"24.274941001060025","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"24.298691417896677","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"24.331166301663366","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"24.437153916041222","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.478836839853546","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.52237498397447","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.611530355380705","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.619980756577437","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"24.646090497895717","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"24.70822462297684","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"24.865205670272044","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.07795538112366","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.1558797768482","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.15899897912395","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.296626708111923","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.35920781613554","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.419838795362747","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.53104857821478","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"25.53416767975992","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.655445337096836","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.710753149611563","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.734453565591686","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.74170407651709","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.89951187552975","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"25.947347090046712","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.984215554836513","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"26.16159370458749","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"26.17615376831408","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"26.189990758200356","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.32323540613556","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"26.36150234976171","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.545620566629538","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.63679724269464","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.652706203335566","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.67887939593755","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"26.703057502144297","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.908871257549354","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.953868079428993","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.97397333632828","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.00937677919429","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.17323098200938","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.17910562357776","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.464554899589253","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.492475259054014","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"27.594064443676128","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"27.713436917069465","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.75608223016051","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.823901209371964","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"27.951866527317698","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.99922119602314","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.002663788938353","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.28518775262978","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.45184460959138","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.49086271505729","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.499908973905708","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.552659420666807","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.559371751572975","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.601370813624833","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.658090382671762","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.794950277180956","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"28.93235040024945","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"28.95832577294007","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.99929342534044","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.154709213820023","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.226530281949156","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.27465442788994","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.360638833055138","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.411631933026005","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.450660451300017","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.614007679153215","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.669520784166288","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.77607297454207","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.79506401466904","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"29.976204412146828","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"30.091352425261224","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"30.09188754131187","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.277459428640675","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.284129373431544","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.3190167068398","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.331352066914953","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.695098654221006","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.775341538090665","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.08966057802755","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.125060831152073","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.133145576797627","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.4033691248066","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.491337458357304","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.496096387305954","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.51348339250573","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.593040425081597","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"31.768981157076983","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"31.784299257184205","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"31.792859089934204","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"31.800018686058493","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"31.83548430416458","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"32.02190537891157","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"32.03796235690915","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
