"t","X1","X2","X3","X4","C1","C2"
"3.057901886077628","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.1410674276169988","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.1757044613941123","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.225454208445013","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.7214305166934194","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.734252380495133","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.768097071507542","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.7870897143483098","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.8810641487697675","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.9194349416571908","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.9742391154648957","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.062665734307374","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.6750635917659515","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.747915810931714","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.946442787844783","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.984305672674329","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.991214373688646","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.015723928667907","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.110537996766259","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.132793733952978","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.1408956216796255","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.226701921152699","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.332865925820964","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.465480528418265","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.621446193301176","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.628925731631944","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.646499845311232","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.6510569506629995","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.698427039728463","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.885051542518764","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.0324560591172975","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.079958514462921","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.083736718965368","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.33844624445414","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.4970795017413145","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.5098123169855","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.528728901217029","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.531659925974795","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.665600396596241","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.724397602308945","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.936919258491316","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.957410110697562","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.1807272900682735","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.199000607978232","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.230892635000955","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.687171921120681","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.734059965553734","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.844114755858702","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.932169711175745","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.935360924258907","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.023691773785806","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.383443632684587","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.480227691814438","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.538980178461525","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.668919902304767","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.693964474154372","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.821562343790921","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.821643872971622","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.947668158823404","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.020428093378992","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.148489751653575","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.288779469317552","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.313068655257704","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.53853496617441","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.622872043161445","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.69657062877484","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.708805609832545","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.927815981177186","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.308687737071466","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.390143628753322","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.534017217390367","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.607555551190313","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.622567272885643","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.665303142818615","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.67894069734138","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.96526302277951","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.967060763364513","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.981273193136548","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.099868055764189","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.121740316057751","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.17096622766454","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.224277568377811","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.244201637453523","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.303353350281167","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.378078400523563","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.388446807817497","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.43783152832629","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.495375316564255","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.522101124906461","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.605673707779935","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"11.721623591558933","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.774083410789324","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.875418506712725","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.893144605675447","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.987543961633465","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.334228241375511","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.528527331157793","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.640345926322237","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.682993974908364","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.701757028352944","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.73449444512459","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.772237590010551","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.944468182688464","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.078505931847346","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.082682029656134","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.164942135670149","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.23767872430322","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.307839458460426","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.469038474587588","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.590489466035809","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.63158976527139","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.806763019604764","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.011506350670878","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.089735238027357","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.09995858810926","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"14.143671741096528","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.197673786791869","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.324760366731594","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.387488748183081","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.449667062015866","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.45621773408067","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.463904866259643","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.58849017893017","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.640743630200788","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.688461073415892","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.71721148343706","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.727940529617765","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.113063492268623","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.138905111075125","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.223985666994869","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.227713786476116","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.228100513973688","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"15.230816907921628","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.313887622424776","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.357417540516145","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.41094302157461","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.411700738483253","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.46785488583517","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"15.51458868736034","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.639308855597626","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.641386012922123","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.71373553853983","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.776262109472832","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.825626792992452","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.834904672611612","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.841050860544403","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.08279445580026","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.268691154170867","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.285263740448176","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.394587577867746","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.584786637226774","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.74291953301387","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.860604657272624","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.88318202591743","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.95552594686271","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.11595587244094","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.2194107075202","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"17.281121329179506","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.424352717343083","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.60467471139174","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.88507773984881","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.89110082169613","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.896539338023352","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.94906414243161","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.974032686559635","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.088439877056054","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.100945995722814","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.36395807353381","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.392446621668924","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.603980546223386","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.606138311768326","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.648872214520917","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.775756045827148","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.811907946756556","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.815350551544086","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.033094180533528","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.037250775141754","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.051988952592527","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.12716541266181","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.149024734848595","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.30684701903367","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"19.31801882581353","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.330020898190728","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.509779868470634","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"19.623716320526597","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.624320203558245","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.642859265514513","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.716765889314992","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.84480200669368","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.89201203912202","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.13706609999425","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.23459115548328","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.28699359830843","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.318287891065562","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.449927592117252","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.50623433422444","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.68417871442361","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.77111780506251","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"20.90405974084113","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.90517034304411","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.955319451656425","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.050353615866502","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.05580369175516","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.07406725917394","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.096595394647142","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.27942767762637","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.34256861953033","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.39815013352986","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.56124974965812","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.656952482149723","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.801183600945908","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.33293128347569","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.393517527355538","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"22.503512533451556","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.572019344180685","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.669415882009577","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.914685990337002","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.92405543961228","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.93395247377778","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.007797384559687","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.043545509791958","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.162222381935713","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.36897532675748","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.40977134906819","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.50681082039674","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.519417576145813","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.734796503995593","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.84870668832531","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.877519694060638","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.88875943293461","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.053224079180485","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.206920197314595","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.268613396674027","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.269106407178942","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.29111599275528","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.39361220454858","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"24.407439104450166","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"24.499405409807743","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"24.558244481771556","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.58336347203322","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.657010585743908","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.785198252077485","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.80281792194647","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.816459551717717","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.848137114017476","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.916750210717726","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.964232024490315","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"25.002414598487828","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"25.077929626037548","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"25.12633208280061","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.133321238287863","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.20600179440474","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.22109393611517","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.313298598929613","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.446362467921464","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.46928819479371","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.493401694911654","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.529822186551254","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.564635287894642","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.609874343370457","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.657300247043338","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.8292191853855","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.92949893012338","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.035147460650307","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.1715904339537","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.17905022381992","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.48515005956731","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.485816713516478","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.62439285772756","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.90776668917273","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.007558219151413","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.18739759417277","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.303185979170962","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.352907558814252","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.381042066203584","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.418000255997843","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.543629015288346","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"27.79700519912637","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.873167564763733","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.894951892974593","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.94241754347143","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.101338936779495","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.176077049973813","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.367823640342234","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.379660782847058","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.726547891172356","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.895954209882916","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.973155105196483","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.008371517483415","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.322388649821505","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.46054588710099","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.518887432699636","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.591306455026373","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.645138207213126","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.65159849163243","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.65884654413608","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.79381190682639","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.79662223226732","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.81666000681747","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.850825696653573","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.912430813154632","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.920007556218632","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.263714864732567","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.372684502493577","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.390731286453775","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"30.428806634140724","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.440977796481032","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.96057939463643","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"31.090353581519373","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"31.137619235466644","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"31.14776291552532","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"31.258242050365187","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.267089575740638","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.29733581359637","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"31.35469543009326","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"31.413340364080362","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"31.47037596013902","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
