"t","X1","X2","X3","X4","C1","C2"
"10.560595637026571","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.569819075708061","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.623582553871907","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.749905480660447","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.763135759835578","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.801533596511167","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.94434379204304","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.051998341641488","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.195251019625063","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.306865557680895","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.3120070124017","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.324258082665013","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.467132023410194","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.571078472947672","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.649165530323831","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.868996067175724","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.950209845313758","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.951147295317647","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.159890868405599","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.21045686502439","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.261347729699962","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.424411822037237","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.036659225045776","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.088252248638788","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.1368712746841","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.232469590691418","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.348767695484895","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.363604424811948","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.384735846692195","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.505775906337302","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.509706727096043","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.529184430400601","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.601517459183873","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.714358279016777","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.873970445963423","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.945502596160274","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.02841931943471","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.04504799889017","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.35276381055383","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.629459037336787","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.633221427947532","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.635925557391491","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.699603187154057","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.81454447217087","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.191975628233994","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.462721574647391","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.52137488926424","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.537206151660847","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.612847262360358","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.613314661259068","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.616317285187263","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.704390086687516","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.75375403496119","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.851429863317293","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.275408003709558","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.35674607774398","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.73166742634049","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.951486647579564","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.969183957896472","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.057167987103547","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.108477179825833","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.12437266168688","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.173183379998306","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.362310954692123","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.40441305264046","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.44349916058928","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"17.477310838465332","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.50745136066418","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.58209560994815","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.606447636639466","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"17.676236532607167","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"17.77272338876381","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"17.84358786036858","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"18.0424776265051","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"18.125288418644082","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"18.126953615959746","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"18.213804655965735","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"18.21859436853282","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"18.458984683991314","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"18.46538525256802","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.6463285303004","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.66241239172509","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"18.68628186072207","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"18.790963764939214","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.792788634498464","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"18.832306591377893","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.942870241954083","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.047619429751688","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.436101100797746","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.459131175918444","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"19.59140183321001","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.752754293457674","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.793875064209505","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.8145617586369","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.825459019192223","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"19.851328324279987","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"19.985419840410064","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"20.09601765700246","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.162884760402598","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.163310928907638","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"20.164907497831237","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.410512711335922","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.677057780310097","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.880185470144337","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.13514484097765","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.144304740716425","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.171073922965988","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"21.337584124982957","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.349476683408128","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.356386042161347","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.45586148233546","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.531556552642193","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.899892858717298","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.084168238310838","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.09484459959362","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.160918946326355","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.17235575946805","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.382288461098586","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.389512915676534","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"22.402918181976318","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"22.546416705360414","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"22.55032089398648","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.649498495231988","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"22.83795227627538","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"22.901825670624802","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.919617006430883","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"23.010097862453375","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"23.043312673391444","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"23.18906259483001","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.274248365379545","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.285703481338654","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.61334761255935","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"23.633597463556313","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.694727407263198","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.699774060280163","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.813597501595456","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.83686229872051","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.152602994051655","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.166779522138235","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.189582977719425","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.23184657307664","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.39539698174796","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.754303781941996","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.301400081947914","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"25.39471771580131","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.704313420530042","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.97753264345954","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.065844356040227","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.090209902662373","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"26.12293529143761","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"26.202172995334966","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"26.211863689596022","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"26.31214579008053","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.55645777561131","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.5570386090155","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.59540326178508","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.663426711857078","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.68651971463288","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.969188439723098","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.00590456220766","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.081725337469656","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.10313690637069","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.137259471415952","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.237848120293076","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.314720542046334","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.391505621169188","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.442061437826123","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.520227549055953","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.562288096305217","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.7744835795802","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"27.83113745770552","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.853701178603576","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.270318847397604","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.408736501558682","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.557302401317262","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.895309151280124","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.02124284929644","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.023674305982137","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.142881143131547","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"29.284082490732995","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"29.35539966038272","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"29.507098979795398","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"29.66779505460506","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"29.680469488704325","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"29.69637264842677","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"29.723719068015477","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"29.82295833614522","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"29.960463531445672","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"29.96747100136605","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.980903365555097","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"30.03595046539596","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.12516900107424","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.201245646201453","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.314928708407862","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.461659425992636","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"30.5065838671753","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"30.630030837530956","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"30.681558295966088","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"30.80999439434714","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.962731808766414","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"31.060342691207683","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.095562204924068","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"31.16504267734258","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.206084346374627","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.304438487131804","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.30493441732058","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.377817231002087","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.566989624512374","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.677289916960817","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"31.70496473262642","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"31.713046344994996","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"31.914211162681923","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"32.04115645989619","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"32.37618727587393","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
