"t","X1","X2","X3","X4","C1","C2"
"4.759993966045804","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.918212896110566","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.924354402709643","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.039273864114145","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.055376319150191","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.242446845682807","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.255845817968249","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.263821788125957","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.433071027736539","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.503415367268978","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.537464384085125","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.803425060118194","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.037617330506545","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.1351070887290735","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.282639542259744","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.379840431309045","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.539358359955054","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.5464795374616065","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.677979499043616","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.710948975575095","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.862743747384438","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.069836234306606","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.17858130379523","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.195248407283988","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.297635947549715","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.6156040002786565","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.650219046357106","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.729784901133469","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.907752313507866","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.032694788064832","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.223896894256635","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.260856897697446","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.332106574481184","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.423571374539263","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.56234072600561","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.713448137520569","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.842130845149327","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.857194317612342","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.869574062933623","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.870211730352139","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.897430768806885","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.902245214217704","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.96631864069862","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.966549180678491","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.989944427176574","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.994566257142441","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.055534951217846","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.074739229912645","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.120662780790816","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.650894690952585","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.666301090977921","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.682738033262831","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.699307455899522","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.78381736619251","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.858048117809078","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.949573765029088","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.155301021840843","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.228407730077377","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.359737266912331","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.369729075108552","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.412197674288109","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.414793573419535","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.503590667738125","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.609443204071603","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.615013973608288","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.627403688450375","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.65598963544561","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.699074941040507","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.743660552177344","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.801113310612752","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.824238826665603","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.847600201584475","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.92237344938575","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.001881110071121","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.051556107678735","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.07502523583543","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.10812612328746","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.150616839262677","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.156837763814497","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.175734690376094","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.221048066216161","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.254952421648516","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.347796665039953","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.401562369462","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.685996469634365","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.709799454440601","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.903163578591844","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.915161339736004","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.984267443787665","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.997715083812212","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.054013905980163","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.159940411687364","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.27047121937853","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.360560079646438","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.510492460879561","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.557313098110342","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.726208872846497","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.788235892332365","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.858759156752997","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.105724907202628","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.211410284116948","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.265088967339045","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.272258566184595","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.575155088785799","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.5784365033872","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.63694416107026","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.676246392416617","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.690195829977748","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.77645583166339","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.829213755510873","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.865841713143995","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.902731211664547","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.966233931379591","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.089525025580517","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.10462775314191","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.347449970476905","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.357535113254514","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.454095615236682","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.537397926135089","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.59183637748445","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.74496558593567","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.862027790021214","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.887001831481092","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.018764237210478","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.04262662936325","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.077880573535223","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.119621456499136","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.152454340562528","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.472672006525942","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.70745366847188","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.748235866998714","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.82961054056163","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"16.01286206026713","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"16.02708331960941","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.177800135442805","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.25084994491427","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.254791172435553","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.346499906235373","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"16.62144023402468","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"16.629635036792752","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"16.631258210204543","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"16.663581696303083","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"16.965041756280268","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.052893324410334","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.399886442141927","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.42373476270345","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.662271322508932","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.896719669400063","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"18.15471897042739","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"18.29036165522042","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.429292053125394","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"18.65619364063357","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"18.748965179171172","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"18.783896780702076","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.867013199576718","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"19.183642178199424","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.183989906378173","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"19.26700043876542","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"19.374337615507255","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"19.461271419009368","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"19.53798138628456","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"19.65676003913002","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.662754412832946","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"19.69329833002699","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"19.76139854094942","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"19.834806625012128","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.326611204983045","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"20.39408845144079","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"20.428833730866955","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.53077932669598","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.545281609568335","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"20.640394454931595","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"20.6568319088853","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.668209802775475","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.885260440704435","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.98825489897801","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"21.004388061648733","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"21.080568888510868","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"21.210637615571503","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"21.213749181746778","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"21.256958392502916","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.314001720780894","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.419217418026918","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.561707468805448","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.634433074225015","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.782551979888368","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.82433145364054","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.90292144883188","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.932872182049703","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.017440916997646","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.09644678232009","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.11850205688429","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"22.151170014548377","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"22.161607994397325","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.183247679822543","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.185829583935742","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.473912929669144","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.505473862253492","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.842235446983473","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.87086230820683","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.647851678255655","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.66052159368309","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.754837892453576","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.77092595924117","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"23.857537232716684","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"23.862200159108006","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"23.88810722154006","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.979431002408923","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"24.12538517982421","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.410409177049875","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.482212683502123","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.820441572543984","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.841694879365104","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"24.992168827304027","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"25.229864642265404","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"25.242855779798404","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"25.251093836254928","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.32315993700845","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.43922366037174","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.525603105297364","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.55971940372219","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.60845385248907","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.612446962581313","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.858717755669627","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.034273784939575","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.112528467467165","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.14231816965257","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.185120840032265","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.54799341586831","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.687931216937898","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.74210503913255","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.775759830497524","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.78555654075941","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.841827196024333","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.84506052217716","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.95480396316485","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.968317237394757","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.98774012581457","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"26.99506200702207","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.160451503993084","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.192881270803024","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.22054093519105","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.24517939250444","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.446972351358593","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"27.53570128009034","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"27.554122343209148","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"27.636091344480047","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"27.742121108857248","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"27.875419279926597","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.99578086530778","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.175165157826612","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.22868125876785","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.300973793865012","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.336306139463307","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.390217581832932","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.527847030660176","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.566832913892554","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.58333987929821","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.583403553125024","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.70650899997394","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.77575038182112","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.813261706666257","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.898493795530797","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.970367670807583","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.08556773818609","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.146253691091772","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.205479357757167","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.227418016870587","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.38586873204101","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.68761752297075","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"29.815782252865635","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"29.816206243583828","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.01081790825377","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"30.063014856338825","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.266030592957257","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.277050909643595","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.480554016178775","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.88425830466539","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.890601724248192","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.909253163545923","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.966697393499235","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.31256498289745","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"31.454503526482277","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"31.479867802302586","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"31.686536992890876","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"31.728727479435847","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.822158558916158","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.985924786956684","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.99372421190102","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.12024321379613","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.19736679037403","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.23508384866888","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"32.32103741015274","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"32.584840721479814","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"32.61412365738444","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"32.629776777890996","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"32.66627298570877","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.74158824491361","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
