"t","X1","X2","X3","X4","C1","C2"
"3.0041391083990376","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.083607186868236","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.0942419928767677","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.1873419104547014","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.2025549596270193","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.2901646340650412","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.4639474956118304","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.6435086901555374","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.837124347637988","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.946874728262493","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.0652735969513465","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.2261251481837965","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.3840948335550305","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.45492651575355","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.512818474214891","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.566273968412817","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.580935225593512","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.821413418046299","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.836509079069375","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.887806028121176","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.898272654356413","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.942803089184493","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.975379339662269","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.033938289944522","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.095798164353724","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.137042725756423","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.215109879882693","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.302004148091779","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.412603512775556","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.504057590486887","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.593049503712207","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.6665924374447965","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.760245856970595","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.835815096354737","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.978345991237228","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.174922619939088","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.226897331054419","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.319912866548809","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.450724247948649","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.573433850045278","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.800717245772683","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.804358872839996","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.816557600499538","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.829764321322876","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.917012917719967","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.152713412107464","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.347383147523118","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.544091184094535","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.649571418056096","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.715772373389974","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.722404320176924","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.7865869697311645","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.966488768950408","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.12352149953821","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.217706404529142","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.24378385265034","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.27103815035918","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.291474313176822","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.318422718109305","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.438055917655495","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.520668164725096","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.62442401818997","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.625005985584034","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.702604469357595","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.710840376537885","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.73274893724017","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.777795799760352","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.986537987081674","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.000972480806512","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.079372012533078","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.092727441605943","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.095276993188532","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.168577227997902","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.263556427243794","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.343785018774412","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.414854456647637","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.516489577403833","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.600492965130483","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.703759073579832","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.773457104227703","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.777887490259536","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.883972323842617","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.891105147336694","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.946605566237903","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.980069402752108","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.988658334363752","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.206307294951241","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.286559965733268","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.520800061216814","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.72471146580618","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.725289250357333","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.762632557407743","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.853480053843953","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.089067673256789","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.092155793754044","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.190798635663864","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.24235291942506","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.249725474882991","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.282343749753405","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.336761045156997","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.35225293873265","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.479691160318378","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.508051427003954","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.53272987779482","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.593553932545557","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.617497606626994","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.739415332792026","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.75389646561426","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.758845963105557","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.82719381761169","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.847813024294114","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.142576915308842","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.25980506316043","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.460667421008484","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.470173676100366","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.9426992029742","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.192185195123708","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.398487522190173","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.583323761864046","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.636534293943463","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.721579661139481","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.785315567080291","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.98443567052525","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.156335964180673","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.276579839705661","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.40966600403952","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.4432445540413","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.487089400141604","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"14.537358840361529","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.690053463396913","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.711497587899677","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.722956615386671","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.738042114671922","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.772973932714564","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.136734166231694","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.245027240344072","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.391920381382537","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.46368329885071","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.486725236834292","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.828830537679506","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.862408337827464","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.890030932011372","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.932170374828784","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.939157150165036","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.998320293268824","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.218308175877315","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.345266794621597","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.541031264645696","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.55728833369235","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.700925905746526","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.80264691236745","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.863878107290606","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.891086017578747","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.14202068451535","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"17.160470406718513","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.23719550843997","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.299679966337212","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.313904215656855","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.38516558045373","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.416512371380183","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.423413154733716","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.443050779492484","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.636311093494474","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.666526864915397","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.932822863950282","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.997292425551752","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.111559721052508","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.152741146116213","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.37415429375043","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.563822910259223","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.57700781131296","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.58048727122716","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.62904652799113","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.702217137916797","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.83031489757718","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"18.831318862433445","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"18.84390064286712","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"18.883932417464713","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.053717184180105","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.120868232609737","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.143519714210967","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.144603518955304","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.225673049596274","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"19.299430653211562","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.373706168523476","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.520803727960853","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.578793559009085","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.597122115736102","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.721817790465014","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.73165203954121","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.765557295278118","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"19.832014877594876","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.980337302496665","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.006588046193368","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.223961237628206","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.265455547152154","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.79654973497399","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.89310359810678","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.112360460046776","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.181356574059187","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.215917698392033","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.26217861356666","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.266465533626672","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.37851824147537","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.448275668736365","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.479320356651836","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.531909238837038","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.611571621663902","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.623403444027918","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.635890769992944","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.638822148689172","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.79615954912644","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.14986338623789","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.180204207708726","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.275104490332172","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.31333432739964","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.327429858784487","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.372889730348884","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.53424976770816","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.729479424261918","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.83295575213164","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"22.97214194245209","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.074220173248897","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.08549317048187","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.292669165921307","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.332805409230435","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.477205153509335","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.539866860637346","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.557288255990507","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.57091086282665","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"23.605470389990874","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.666800395600855","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.760357148239724","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.150498734563232","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.155493203476848","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.2119092799406","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.274292332729814","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.376681822208546","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.47870195622195","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.635304145227646","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.963119527336147","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.996351558798786","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.217627970213208","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.2611823871979","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.369220067945","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.512845937538255","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.80183402163673","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.81258344159349","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.87744156019117","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.903070561807073","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.95611708056983","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.111913949075575","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.17986331434217","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.20873948361442","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.371051840858563","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.44308815533652","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.618573895485977","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.899867833359703","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.932877207396047","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.989171122967132","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.260542044830302","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.502759656414128","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.5281732810108","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.553764392167228","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.56027290920479","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.60467940785808","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.783599478641793","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.858618925309678","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.052943518401783","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.08445933663581","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.11785569852668","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.13920024609355","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.20746341911147","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.214602030947724","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.34377557910626","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.4029709151925","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.475992047788957","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.56289020443812","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.906000103853508","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.044805660217083","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.18792024386566","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.187944131062928","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.271892333282867","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.655142292816592","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"29.707843494917654","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.77259385689621","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.163249141015104","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.237297836299916","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.405691365250828","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.641430153634722","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.78901823360153","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.98381268985292","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.045681547767135","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"31.079542980026975","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"31.120053247331548","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.146391513047398","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"31.312369779146504","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.394011186385868","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.580149040037014","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"31.594622632147438","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"31.59622651329363","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.79598374347255","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.800741658670038","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.937346049417933","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.97750038525427","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.18888968627028","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"32.21629832517319","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"32.560283874238294","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"32.779375659619426","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"32.917240486957624","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"32.96901300538497","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"33.17556389245309","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"33.176885265061465","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"33.22975553386108","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"33.238239028569595","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"33.23987577565303","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
