"t","X1","X2","X3","X4","C1","C2"
"6.796171414114182","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.835227471862316","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.1724542548687396","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.316161758629164","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.3499523791358525","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.4852045324202185","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.71045412291419","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.7694013362522565","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.850635823820881","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.909942098957597","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.177603239008619","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.225854940161035","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.319402995234134","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.422733053089685","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.46730870193387","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.55841271512856","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.71774570356804","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.847483369164793","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.85836202390856","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.961224057306298","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.072269781258147","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.076573477609434","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.127231243971682","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.188458334076364","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.236794459024393","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.28782436518322","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.30638932386759","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.311135864876519","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.406184672481002","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.43638299640679","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.441026224107441","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.616191772913243","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.638010018159735","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.639500260980062","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.791695862000244","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.797235504465332","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.867016518115847","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.960041408965058","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.124827525130486","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.192737785970017","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.214367727602347","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.30894688320413","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.395554494663756","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.43003796938554","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.47065590830043","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.666718917572364","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.750153427033558","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.769046045284385","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.81125066811243","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.834616174736649","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.884707613983233","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.953575714064426","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.092736029519687","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.181190091958925","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.21099570333546","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.219871183794274","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.250317752256446","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.255612487765294","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.355848339602494","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.4352621199397","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.465219645888103","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.522729066240515","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.696904077573027","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.908654340213692","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.00810695409772","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.241713858950614","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.325546040931535","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.376480245658465","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.468876283639483","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.718802966531047","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.835114809136652","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.005891780072007","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.040751711585855","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.224777610226539","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.240755595791779","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.283003138986542","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.31140075095461","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.318975276958623","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.388473784327143","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.617550854600635","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.778461063192704","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.836960958997928","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.897776674738926","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.036788858198518","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.147857163009956","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.335870978617589","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.423090639032088","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.626228100851831","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.823401386803","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.845025553074702","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.923072460289813","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.979784959902753","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"15.004420811182964","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"15.078665371988587","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.111057077352326","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.196409372141403","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"15.221677605236527","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"15.242009993257907","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.24630337036056","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"15.335550246701883","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"15.344589566439067","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.641167129044337","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.87496452638755","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.975725131790346","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.995721014340626","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"16.147717590632826","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"16.297330172606397","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"16.31916520131843","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"16.4090239721686","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"16.440720511221215","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"16.46645424954305","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.518943246890288","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"16.58278794510609","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.628843136383576","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.7200469043037","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"16.77195935321046","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"16.782344604512","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"16.927509020678514","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"16.955455754955334","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"17.02117782455997","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"17.0335409822353","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"17.133163240203448","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"17.277953204944346","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"17.382258711221965","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"17.457702674264397","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"17.475119358925745","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"17.49996373423469","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"17.526331862767506","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.889528696068755","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.964624502529436","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.1960508652307","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"18.276383928980458","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"18.310093390444315","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"18.361578404186584","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"18.420457178989178","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.48233341705088","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.49342063075066","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.494939370494503","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"19.037934778034106","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"19.04018650280216","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"19.084502454684365","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"19.09932883288782","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"19.187560991824036","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"19.20327157156384","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"19.205577645820565","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"19.208325207129782","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"19.21274771479058","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.234478799691434","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.616994212928763","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.80181864057331","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.945948890023672","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"20.083213933369688","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"20.15126969561948","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"20.301371584882613","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.360831164749413","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.441603038384805","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"20.521884906899114","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"20.79250704655348","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"20.817927525495648","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"20.899797332648486","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"20.959618766820913","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"20.991424064269566","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"20.99482846353164","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"21.00202030183483","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"21.03991798273081","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"21.221849584952025","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"21.297204112264353","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.32120462338092","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.35694497542666","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"21.368105794671713","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.392033182587593","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.47194419196511","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.604447804805247","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"21.7729890608736","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"21.780543286086655","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.883093980884848","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.903576130765526","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.956052653976723","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.082549985642213","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"22.110284519271286","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"22.27679945671116","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"22.287575949087042","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"22.617141182433503","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"22.641381582509066","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"22.846671404210447","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"23.07105687696787","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.096127075126457","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"23.13165674256334","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"23.159813037654395","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"23.230852380747542","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"23.247156833936415","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.419483113108235","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.57435731310068","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.635511860918403","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"23.746331130513646","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"23.8261424169536","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"23.848232973551816","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.90384412191156","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.22772903708124","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"24.333885551403707","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"24.48890015684968","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"24.56504384528527","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"24.581952871468495","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"24.7084639617082","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"24.85481284962909","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.859266461402573","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.967810945813557","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.007894862566083","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.137205931105726","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.236650513518345","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.290881699264613","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.459940773167563","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"25.46236912840658","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"25.63226849481852","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"25.728216467110485","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"25.821746393005263","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"25.861129259818927","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"25.9092199786251","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"25.948351070861914","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"26.01905131307602","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"26.041894561577433","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"26.18880852105889","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"26.28477679507999","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"26.488176153949897","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.726470726136107","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.738881902732324","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.791021956379172","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.325111724859642","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.372497805136668","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.43459295961097","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.548773225599426","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"27.56238521733181","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"27.572756245586245","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"27.582070189665814","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"27.63110136213658","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"27.997851446978594","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"28.002273137309565","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"28.05111030261491","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"28.078060793642674","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"28.284580317873456","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"28.288214419451272","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.3162272982507","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.461118702707303","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.565003129915873","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"28.568609134247396","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.662263328043114","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"28.683037868364174","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"28.883516703475394","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"28.913336336372623","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"29.058582153870844","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"29.091394003063886","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"29.128719784898273","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"29.328899716903624","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"29.353386118482405","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"29.512206495899406","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"29.540417785264005","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"29.76361520894644","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"29.8503550483671","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"29.925842356500915","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"29.956603800124228","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.217111904337074","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.28252424007487","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.545024481287268","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.547408625183994","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"30.67435592804853","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"30.678870505831235","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"30.83683371267766","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.96464008557817","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.12227896312466","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.435615613398696","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"31.51071232222001","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"31.540523648420535","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"31.6045159991013","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"31.608895344200338","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
