"t","X1","X2","X3","X4","C1","C2"
"1.912950139099539","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.948832046760611","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.1529494373195175","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.468198462727643","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.5346019714772225","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.7221247530348136","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.723042330115549","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.7309865308773094","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.7851888225578607","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.822178908770846","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.836625142492066","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.9250007769067237","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.941128700310297","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.049636874201399","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.0992238323495096","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.1681455491256654","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.2384812872102504","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.277725481191761","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.291108676355331","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.298973227162519","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.471089088346582","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6092865130907157","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6855555502832","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.7563123933723155","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.766294498163092","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.7664953917795065","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.779872665823835","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.8911939031103606","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.966214861855511","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.1214563564100954","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.216515656429781","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.261732562348628","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.299933635713949","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.416280467379895","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.428271088059587","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.495997233881349","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.630450935875035","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.662270541065955","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.7455282114304955","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.830828696635336","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.868257981963579","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.873754674817728","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.88493591227445","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.946102412208859","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.046366730155274","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.124487450029455","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.127532348846232","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.144295252896352","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.2433090283821615","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.322138917110348","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.326725400949937","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.340961755535601","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.37062993737657","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.559988368418137","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.571622044941798","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.571627880412326","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.606796203596645","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.666476125443011","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.67682426032771","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.687905278396972","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.737656002839788","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.739183690078969","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.913653052807047","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.945328660632969","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.145549016115091","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.3295517801354375","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.4944353838836815","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.514726985634658","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.7312403862630195","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.95139661460392","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.112862309638025","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.3370008807928535","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.582122571448936","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.62042695125319","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.751982527126058","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.80493342704011","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.898691502532354","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.988114422291545","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.11111528731268","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.318986966528895","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.476749051146419","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.745815780628227","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.745903001632138","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.081101492418655","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.109108058691957","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.114154252719668","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.202021689115128","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.299444639295794","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.338566784707169","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.410281388602192","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.627440051376665","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.72362481569131","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.854951158530946","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.038201390793857","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.07929127118497","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.111916262854491","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.13062686053559","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.165852262060408","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.212735870631851","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.24470365062232","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.247381968462209","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.281781982046175","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.308888017057562","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.319319799029246","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.376277025407836","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.450272675705973","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.613983061534807","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.650116293646532","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.832819101955323","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.873074497172892","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.02661357158384","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.202995975005566","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.235441984765153","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.255855006260095","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.26150334461023","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.352182869922144","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.369193402383022","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.470488037338738","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.597239077488691","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.603610530167705","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.789948358229934","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.938801910654632","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.091935357400367","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.17797249053855","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.342946662920774","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.434676285705482","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.59494279964676","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.743823592455692","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.839323545766499","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.900823698632763","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.978087251548404","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.982578257779913","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.050470785636659","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.075712558342971","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.11910822318964","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.210068820851479","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.228707818901947","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.247085774321231","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.358586157713315","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.760327218788131","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.85525244132569","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.964925740641824","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.02183934953466","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.116069384921001","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.12181286497958","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.156572678871152","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.61320743757993","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.624575298416065","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.773145369273644","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.959290313288081","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.964137228832113","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.985665091063062","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.191884972426198","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.218381197034736","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.228649127654206","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.314666742852737","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"15.414678482302731","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.425494075296795","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.689013167128651","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.015136791271864","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"16.143605949192533","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.15577103025994","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.359617740071503","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.40035650141902","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.43329280073109","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.570929539712996","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.586970257930314","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"16.62882652673948","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"16.777954614457347","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.794145558993122","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.881492064806835","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.89082083645635","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"17.006704422219084","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.024296442737253","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.074329534323","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.1112559602718","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.13757055276686","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"17.21043404696651","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"17.229256988785806","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"17.239717186948326","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.369733877412582","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"17.406984832942875","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"17.60213983337397","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"17.606976515699614","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"17.614782831597868","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"17.913015125316203","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"18.0533119369118","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"18.18105520083422","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.20318040386966","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.39621606302116","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.449265224708807","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.654255645858353","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.765447998155633","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.843243254064575","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.04178732803351","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.13994646627711","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.291540161738453","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.345126981618932","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.367741633259723","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.39908686213072","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.480962257979723","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.490276860775094","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.52171096474592","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.54314583319637","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.566906650634124","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.58876429147743","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"19.604227471552605","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.70608778733609","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.75462897015235","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.77501022711934","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"19.8088873012207","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.84223794455296","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"19.914542079946443","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.92773610806628","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"20.28176184746523","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"20.303389136241847","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"20.560042445274256","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.722254808638144","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.891582440957052","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.89665822668268","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.909918638662077","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.985028131836533","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.00202353181652","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.123297604422714","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.264658653913056","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.275090202893278","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.306398477590133","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.32670931566603","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.647657883994405","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.697332104776184","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.802240243869104","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.90728182294491","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.112911474956224","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.197713978331898","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.242757873911245","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.85263306167529","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.894788169451306","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.89779699268398","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"22.898223199416453","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.915446814390943","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.159499862213636","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"23.207738641101646","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"23.233380460459895","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.27141400460909","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"23.39431915974671","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.4095415928986","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.53211207845667","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.585333267273562","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"23.603535393411466","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.800552549152872","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.91443023680629","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.98834602171845","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.163120215751995","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.421558094180725","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.608883015405805","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.621721182871397","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.74867184851989","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.90613873839632","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.908731285101112","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.964511442937585","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.218933076830254","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.268802567703627","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.446065070198202","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.467217220751863","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.659630686832898","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.69294476643687","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"25.72245762376619","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"25.736235069498026","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"25.81834445777707","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"25.885313664261023","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"25.91828885904301","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.01469275201315","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"26.041528297790357","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"26.055785420351853","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"26.20153489095119","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.21715467199193","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.35698277921733","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.392949276199705","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.485874382789778","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.537443518034213","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.622297432027324","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"26.728264261709842","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"26.787021468249442","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"26.86480900321101","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.165198171017693","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.287354578528763","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.467885303688554","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.52258443523413","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.569031877372847","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.62967455983583","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"27.642997030016044","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"27.798000138068257","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"27.8382952526767","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"28.025389416706656","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.210695141175723","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"28.295959539544093","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.49168249426989","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.65886785987709","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"28.883987814337946","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"29.044104610665364","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"29.083708378318743","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"29.18205632473494","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"29.335911704217335","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"29.338653732302554","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"29.374987014609367","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"29.37935785543043","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"29.42771699995371","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.441291384401683","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.678111129589453","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.689756458817616","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"29.824822542717","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.848832156234877","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.86657515264408","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.083126511458126","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.15904473773062","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.246720913553737","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"30.300560136393038","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.351402210670905","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"30.410845175453698","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"30.479642969122697","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
