"t","X1","X2","X3","X4","C1","C2"
"4.006655557984777","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.173806144616135","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.194815597202875","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.27059604221055","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.547501510980552","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.559871682797178","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.714334952827567","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.901539306889806","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.937094996068486","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.999347949545801","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.018072746732018","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.052048501125772","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.0893525788021154","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.206189123360763","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.423457546620315","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.517171203817358","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.530428213850188","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.580308608793423","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.586712795104839","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.6344128531572375","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.718282019473013","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.770655669023848","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.780408270555267","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.846068052403975","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.871622997810841","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.942873145707149","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.949366653265903","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.3441520328006344","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.539581809701423","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.598700159311186","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.6252616355002205","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.642570636865284","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.678446598177242","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.708676427632304","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.94022777033629","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"7.00996116857155","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.015202384097957","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.077677762445552","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.235814283495859","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"7.256283345947479","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.295304201062635","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.376410515537926","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.385689637352117","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.434325268512414","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.57186045279156","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.619910788901914","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.91933046700824","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"8.025302875145291","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.028464818580257","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.163582853113033","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.169044741192083","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.255695971334259","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.277855486653362","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.313461076681522","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.704596037342398","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.711265729273428","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.712293098754266","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.73351338755674","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.769986525044459","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.861167486213256","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.912241660060117","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.959821550859926","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.04059964159162","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.06387773605287","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.12042616513505","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.3164384278717","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.381466666085908","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.463388639291017","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.623382619548414","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.936270104922082","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.9762284530999","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.997397125252355","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.13621744787837","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.179603262224488","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.35321373772077","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.370173938069298","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.464376962446748","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.525594851060161","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.767984903669754","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.910162228817798","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.19430879599518","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.250219914722535","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.281069844773283","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.330180951332478","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.379991338788788","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.432282222291326","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.44550162282752","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.498260743167172","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.505333428266413","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.539445017505582","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.591555859030352","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.660220759872683","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.805064167638218","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.919879821794847","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.101053677534367","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.33867823661153","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.386604630002244","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.388959972631357","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.44572518372928","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.766403299021192","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.887291438075229","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.998679049951573","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.192631788304709","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.215271119585132","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.288203293221873","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.46437892916809","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.469286590588073","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.486151140360896","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.597377613143363","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.616587283349022","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.75896392365897","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.778212294829197","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.779898435322941","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.81857224760653","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.856100365222936","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.892213202379299","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.893806009357741","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.906845562734208","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.909493821446867","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.950824600413394","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.98440053166181","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"14.13741959124222","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"14.151315714325424","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"14.16880200579929","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.206507130751474","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.289129851434879","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.379007453012711","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.887074489613461","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.940564207332253","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.967368763945087","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"15.011770167428478","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"15.100472410651923","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"15.164508476315945","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"15.192754890881504","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"15.209083064255214","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"15.499196607227066","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"15.502050280461326","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"15.716630142816829","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"15.718746654616895","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"15.83098344276495","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"15.884206024554349","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"15.910726023643868","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"15.992289185159045","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"16.22427355095762","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"16.230250705863323","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"16.30061540083123","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"16.302219447133755","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"16.350679059739885","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"16.359182394427442","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"16.518150531253987","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"16.579224026774003","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"16.584894692731954","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"16.72733126987378","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"16.78029909238631","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"16.85323702230572","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"16.88091502006656","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"17.3611950798117","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.449569654054574","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.508545393345734","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.510614614534404","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"17.59410888804158","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.76530204193048","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"17.789584231025707","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"17.85823659473449","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"17.902062714364032","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"18.0274907872344","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"18.12414874501771","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"18.138859885777354","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"18.156935555073918","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"18.189684034822346","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"18.282333470772812","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"18.330367988166987","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"18.432801978429513","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"18.52270993869943","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"18.526707690528234","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"18.527144567584912","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"18.64566880210933","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"18.820024049496737","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"18.9889303587502","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"19.002289436029276","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"19.066835972380577","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"19.578547452506815","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"19.61558643845265","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"19.67368515287417","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"20.057537075807453","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"20.061346321949358","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"20.152235757901654","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"20.255893690081358","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"20.271149152413933","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"20.29200395744847","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"20.416223643583294","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"20.57767303100037","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"20.620835780778698","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"20.651862989448873","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"20.8760604793071","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"21.179379894763187","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"21.262765476774838","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"21.266248529999505","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"21.6018605487833","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"21.67587876087314","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"21.786269953578717","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"21.826201806984102","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"21.89163972550896","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"22.031413367195686","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"22.083154602856986","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"22.13568757272755","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"22.22728547169628","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"22.34100268442763","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"22.45578709255993","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"22.462133962423543","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"22.518453903721785","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"22.815303567374553","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.028287297106093","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.03284372863382","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.03301763343934","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"23.05924156561418","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"23.06675611233472","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"23.11725373623896","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"23.16458687919297","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"23.185397106546628","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"23.249713898265615","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"23.256702377017803","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"23.29761467778331","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"23.364715453260487","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"23.486949157804954","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"23.535200665395816","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"23.549942617392542","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"23.5928819347948","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"23.694543306233516","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.769583342263893","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"23.83612645702545","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"23.85397870737847","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.937952260470357","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"23.946772824462684","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"23.992765637408873","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"24.031062729569033","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"24.24962414898677","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.256158366225225","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"24.319873358024154","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.421683974497842","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.51898243556378","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.570495532474087","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"24.711043185921838","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.711466066264514","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.736968866795426","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.92275709656845","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.93213992124994","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"25.13787469399465","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"25.217276592074562","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"25.52026936113729","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"25.53570597312184","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"25.56095913519748","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"25.70592988038917","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"25.801861664564647","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.096628068183335","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"26.151008285954795","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.384281493761893","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"26.626259671088217","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"26.63262362274868","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"27.1420776798304","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"27.174413495768775","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"27.327148847660872","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"27.34339952973247","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"27.531715052343387","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"27.550515462230138","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"27.687676519735906","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"27.74941692822019","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"27.85108151864836","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"27.86333902902239","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"27.901271149688533","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"27.94051361060585","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"27.9944842654565","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"28.511121852787888","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"28.521100227266754","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"28.592121780929787","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"28.630959064071305","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"28.741208201549338","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"29.481029792444037","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"29.530945377779265","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"29.553936281793646","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"29.603120563183843","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"29.63910023439089","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"29.64013949978836","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"29.682101045273615","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"29.78073678530508","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"29.792107505581185","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"29.864501100457673","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"29.984588677124798","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"30.131258970899893","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"30.224458689896835","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"30.44294874165174","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"30.479470695710415","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"30.653427978639996","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"30.806247105616347","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"30.82574308680222","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"30.85356001222404","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"31.155901308002846","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"31.1633528562638","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"31.26638054198833","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"31.291196410677152","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"31.40649126896727","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"31.445765067819117","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"31.612078136361802","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"31.617186199966095","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"31.67536415695798","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"31.68152018467717","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"31.698432959271518","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
