"t","X1","X2","X3","X4","C1","C2"
"3.466566021077752","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.5513313244240727","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.5523014730833498","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.6285965035562375","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.7156105644831054","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.7226025556510027","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.816477591714363","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.9756431251614113","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.072113158228177","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.198996207309016","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.26596136714693","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.334492984829403","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.337137162806038","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.51838646294279","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.525681563038261","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.543081823187814","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.5621389069783405","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.609521112858165","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.644379426202215","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.7584382549264115","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.788050568460749","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.830025258346387","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.839066689977821","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.839509417320055","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.948160466803837","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.963006498504804","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.114454929661322","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.223407868964772","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.441379459103601","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.457714816076494","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.4640823080439676","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.4763859736104035","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.515159748461134","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.609588262171132","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.899223478202513","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.9727540189558255","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.010201166146364","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.142158195936734","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.194125252814016","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.480442621793813","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.543126883272919","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.621137382007779","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.667337081644586","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.7351177289327735","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.945754930921212","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.014042182532107","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.041034493341978","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.156420420638055","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.268566837799992","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.276827005532317","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.604302705203775","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.846349986862411","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.966231159692338","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.966889826265862","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.026395302646696","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.040401939990833","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.040766882191308","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.072939389794085","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.317378327508832","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.39543423733607","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.468320721382783","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.64100749254317","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.645967993064806","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.754416449819313","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.11946091743182","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.234374571789045","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.358610879778276","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.422409292531416","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.430736442038432","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.444795684939946","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.68311868976129","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.845417473324407","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.864873739398027","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.987740370266627","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.071107486063726","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.072442683366491","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.168870119310743","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.331226902486078","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.36008765530871","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.381147574663965","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.455297077581221","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.524449741776241","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.56663279955517","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.606367794887117","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.922299828966931","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.011461501514768","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.247467154998747","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.3415195057044","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.383270683306364","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.729803724433378","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.74750745794219","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.771234352861601","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.887280809918831","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.020572948451102","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.089089949493223","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.114422226567921","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.129848417589098","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.235617356181828","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.617922654563388","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.13076806647573","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.156703058419412","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.43876104104173","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.4857803845091","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.547755960934376","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.962367057276042","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.204089699499928","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.440130864336952","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.459606976387372","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.537488641221774","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.697953851312436","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.802435687680267","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.869181878876999","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.924017633876636","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.174075764763137","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.179957354634965","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.319878939109133","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.599200896188146","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.633855839584834","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.713285245638456","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.790956577608807","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.843759617587816","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.940347866025897","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"16.00178849050395","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"16.06303505648666","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"16.074556183373982","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"16.116994159505644","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"16.117033974272267","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"16.317411444716335","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"16.353903050239225","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"16.36527486256782","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"16.42064964452596","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"16.47867621324935","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"16.60200309545365","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"16.746797115226066","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"16.979275789740303","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"17.055606276718464","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"17.190815727764868","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"17.34509540705847","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"17.380728588762473","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"17.4605045349719","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"17.503297753306892","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"17.537160720577035","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"17.56679695220334","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"17.577305016044445","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"17.596867620717298","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"17.906437852871978","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"17.953013647897027","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"18.112063003058974","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"18.13799987948754","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"18.152598162045354","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"18.18861071889808","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"18.214142321738517","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"18.230388194941924","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"18.257394824391486","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"18.294864640984773","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"18.519073771219542","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"18.575018559018826","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"18.615284282549002","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"18.653563777427152","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"18.707994050263146","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"19.02513816881585","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"19.026635651406085","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"19.12332578564963","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"19.20211145947316","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"19.204134710105347","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"19.23481469374068","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"19.660811039744825","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"19.75590253656135","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"19.80928391174127","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"19.910200940783067","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"19.98610644749887","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"20.018615710615194","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"20.10820237746081","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"20.360261881392237","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"20.384543823931963","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"20.502768892632183","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"20.572338175394442","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"20.721414251300686","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"20.872234317410065","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"20.996220042127955","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"21.080081168178005","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"21.271682509529537","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"21.28397624293767","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"21.404969519635653","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"21.42659564895674","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"21.474659496936386","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"21.593062077732583","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"22.003794578371874","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"22.042294698571474","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"22.2487331377241","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"22.592248820177346","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"22.599079555631686","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"22.677191875102416","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"22.695300768615486","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"22.699147840041192","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"22.705087840295512","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"22.71999346010493","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"22.751953132071122","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"22.7659078162921","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"22.777519322864055","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"22.78272503847835","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"22.902672596900647","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"22.927524499005223","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"22.93121459273609","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"22.9544994325601","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"23.189393360014165","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"23.28102919569064","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"23.653816004145373","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"23.850972470906743","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"23.85770068771801","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"23.900515437040834","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"24.047357522652145","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"24.23660894057473","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"24.338206895013325","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"24.359491580173586","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"24.457690699204072","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"24.497065911227132","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"24.57032869504713","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"24.74985256389321","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"24.759444673669268","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"24.88800462056065","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"25.04707483820638","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"25.158851351819003","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"25.16591638610073","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.285274290974034","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.330293894914753","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.359358657168247","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"25.431486085575763","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"25.6344048431189","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"25.653646889850478","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"25.654655743410796","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"25.72936176628527","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"25.76741225322207","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"25.781185425183878","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"25.811814409656996","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"25.849111704142146","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"25.867757520766197","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"25.86857234070301","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"25.928074251203956","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"25.99318549375139","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"26.030293953323824","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"26.098885371545038","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"26.1734416894421","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"26.17594022852209","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"26.246425338654248","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"26.395420672080338","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"26.40172824449398","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"26.430419714040774","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"26.55236373497653","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"26.623180992332937","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"26.663185386771797","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"26.720480295879707","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"26.805253269743254","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"26.8296072472241","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"26.83970067300449","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"27.03739457893192","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"27.222546458847727","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"27.475564020289724","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"27.59454420368902","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"27.632007351042112","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"27.6526352114178","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"27.785504518432855","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"27.80930957948047","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"27.849495314084155","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"27.88382272006544","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"27.945426613751955","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"28.084578749974423","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"28.252725843426745","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"28.838867839953096","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"28.85645826689006","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"29.22298345253802","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"29.234968664659373","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"29.28617212231307","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"29.39430735425887","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"29.44409239989762","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"29.466114228057616","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"29.4955263851252","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"29.496147857622226","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"29.530650405846295","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"29.561354514121508","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"29.70354715759568","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"29.813451668199466","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"29.975353977096074","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"30.125758319179177","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"30.175353317033693","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"30.185115634971112","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"30.1991005107341","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"30.307039554294967","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"30.51201399985333","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"30.99866058704797","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"31.089017030709233","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"31.142377546525733","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"31.159058365209262","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"31.169126764771278","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"31.17144970584946","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"31.17855901765484","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"31.376494963467973","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"31.495424467403648","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"31.545274462283274","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"31.641967933321503","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"31.661897662649082","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"31.964171825323834","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"32.144141157734055","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"32.15853631953013","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"32.277361119821585","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"32.29560431877625","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"32.36901449295314","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"32.43580242381133","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"32.483480391584976","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"32.6410618448431","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"32.660895795777","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"32.68823721539941","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"32.7314852382014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"32.73623743895007","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"32.736568463658855","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"32.75001705063853","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"32.79598552936296","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"32.854188219019655","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
