"t","X1","X2","X3","X4","C1","C2"
"4.011869494339092","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.089157089914779","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.281172790122715","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.549455624235864","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.58544481316761","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.600539208677521","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.671647564884481","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.8015165905219686","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.810448062792466","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.851152382258414","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.943976275711394","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.0111534695102655","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.035041040173122","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.096954489526078","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.3080892990015665","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.342607489087569","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.548640799720054","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.567097848513181","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.897452865913843","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.9792057843011595","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.176858907266075","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.2065070757288","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.2087398201491455","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.356175086638538","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.4046122233098695","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.405810766879196","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.485818173665998","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.4993522660587235","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.562657445990939","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.638617383017797","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.679326082175","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.710979877722739","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.74577869022892","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.791815088153534","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.868801477252592","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.876450346261794","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.021490621026819","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.052416049555192","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.0858836507633045","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.196025236192656","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.2518064254296375","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.335522804706843","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.364408861745153","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.7437179790706425","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.853466812997903","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.956590895925581","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.988349562908093","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.030172330729286","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.054807488192814","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.224424929554518","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.464932804188669","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.48776656493565","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.494713023412679","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.633493949016176","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.705309322368162","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.911083698476563","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.933750166639637","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.088212313236172","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.289750695651145","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.547351696585753","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.586134119826076","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.667035801540901","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.669568921463211","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.756181204596405","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.909333378213821","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.107602587114615","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.254585279448905","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.422897504645414","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.434669855824177","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.575496633134632","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.579762991068973","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.630853493459181","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.696695645028253","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.76895777974539","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.792712223898356","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.807008458270449","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.871157719610117","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.883521381758007","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.139830700051984","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.14044808884366","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.280661393687982","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.28075228620331","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.329228994640477","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.349496331934777","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.509653380702233","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.598639426372227","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.631282466889541","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.724506452283414","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.780712263352797","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.830889791042141","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.832228451846738","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.837428592010928","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.881772516368816","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.94355151290499","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.051933306616604","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.154310955819895","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.218071385235456","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.317083007454164","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.430185251562838","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.464366397772096","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.464787073060977","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.653614348371526","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.692258506559789","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.834700986357838","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.867704343155815","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.873519989280295","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.881081869058088","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.88612983000354","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.032095244183427","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.134149776538996","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.438215377734727","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.486497233597012","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.512171054702717","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.679687809170069","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.711077655684207","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.751436218761114","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.76248467764286","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.007880874921453","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.054705171084649","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.297760595549196","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.300132636700754","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.360246619269333","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.449249453934637","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.626311101777617","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.655004638278893","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.841309485538833","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.899752685808908","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.967941065287457","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.973570058444023","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.975239487345739","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.08459464504214","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.125054837849735","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.301689347021878","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.335455731086498","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.347435705464846","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.396856164554245","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.424014463974677","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.563624055194465","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.579095511591209","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.584676316509777","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.687530191122288","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.759049168558985","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.85708737290828","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.873855743238723","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.930910167870888","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.947980784889271","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.968169116762128","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.026694732799804","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.13075847825089","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.232907251870227","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.238491807259216","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.24747680965067","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.272901476085995","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.431317197953703","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.467402780616627","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.473823704449188","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.517739494076018","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.53836760593633","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.60271108438049","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.63296110102326","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.645119182107983","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.72597460442011","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.85237156578974","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.898413947732887","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.019793960907176","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.117946392543498","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.135557038325288","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.257005787313524","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.261397148018162","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.28518050087298","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.555847753148758","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.227114753096558","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.451989662118997","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.552551927228595","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.56082129881282","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.630507392902402","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.675330078526322","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.691805555383212","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.732338655383533","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.782474081158924","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.050231941252044","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.101687200338958","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.287998006341528","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.38069113503201","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.60330399535752","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.681919892553324","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.756239326362834","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.836389076638397","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.863639294785262","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.952563465404975","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.961424241726817","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.972236946703976","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.07908406018351","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.14606653332232","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.155860055621275","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.226294365845067","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.239044585172355","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"20.2849503137879","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.442201545210708","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.548577281418854","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"20.722913938758374","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"20.93201544448774","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.941793053685586","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.214090462224046","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.26472341193575","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.3904048351561","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.455527102217953","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.561601959367803","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.5781294980359","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.694447477377157","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.761812752102998","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.85503768817365","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.887742856048355","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.21018127382045","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.378112282557446","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.46820079973999","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.541149397929537","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.821800446517592","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.848187018070952","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"22.981971266551398","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.011303962487794","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"23.105209751426987","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.123531287360098","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"23.381231671472335","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.59165453609828","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.7736767435048","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.90603178085609","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.01089925875405","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.28735679708373","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.32991692178822","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.361014179373132","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.36359315185343","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.42877551352722","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.980780899023223","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.107151574490803","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"25.11423500291099","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.21233433901725","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.26169652346726","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.26202114728038","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.273989177054897","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.310854880871084","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.49131709035436","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"25.498763589894537","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.589687598728847","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.769246071027098","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.825937232521277","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.119093906102172","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.262784489820643","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.43104956789873","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.475382513583572","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.8407941535601","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.92903172725002","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.960707543651395","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.97814929798644","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"26.99399957147572","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.026484334570213","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.091655889803217","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.29296394821795","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.29993602436887","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"27.310684853011722","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.421907854638203","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.57740196216176","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.58295285228294","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.584221128867306","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.935385073244284","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.97655443337748","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.98418825744474","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.98477399832642","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.046118472514266","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.102532374025795","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"28.259326995569232","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.439001433269926","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.49346338927825","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.539970510702855","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.590026716309957","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.638093800851173","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.667836724998114","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.69992414164337","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"28.718868483274743","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"28.818712200998505","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.836678431238166","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.043077138970112","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.115362255244357","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"29.259548474850885","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"29.39238737722655","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.473363291697112","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"29.530678770628167","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.564055304096467","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.60049194206995","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.627590646481114","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.83273637646233","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.844737645561786","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.08068008764846","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.17219726875421","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.25199454635937","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.252807050322613","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.40964942323677","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.819755387044644","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.82252374719625","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.832478650281043","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.861431398603123","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.864439564937523","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.873119667381218","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"30.886369343310147","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"31.00907061839302","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"31.040614329777576","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"31.101703601790057","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"31.106896999793335","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"31.474273205304964","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"31.480059343167575","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"31.507067984919054","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"31.5440359936498","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"31.564083142991088","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"31.57861654508272","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"31.63212336492075","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"31.681671276048725","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.885977984136122","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.907577792177698","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"31.96301642428548","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
