"t","X1","X2","X3","X4","C1","C2"
"3.216759454559338","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.269395865691319","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.364443016591303","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.4158453902700785","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.556281947458092","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.6618358888915163","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.686915367655361","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.8082207208904895","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.8148217492829763","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.83277407202412","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.961442735649694","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.96551706333897","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.990977124943632","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.071761226141802","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.111667731401806","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.124964124927916","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.2245047315895565","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.2871325964921025","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.455359358995582","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.610623703050371","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.610949945547518","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.612903148124307","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.624317444815636","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.628374676211084","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.7306790114424855","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.947126026948254","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.959471805724076","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.99872103147302","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.998974702423646","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.0588086578607605","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.166734237344844","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.175068471617842","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.489100517967516","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.548231739849954","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.5575011673286845","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.663381562422406","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.72925959717849","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.736498795394927","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.923012061076631","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.072385759408519","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.228634445668427","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.277570488653465","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.323851541508529","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.400609523988294","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.422548252719967","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.431230277716402","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.504699627216954","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.576543684221626","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.633002953993987","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.642148236497384","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.701546918550611","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.97464679171903","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.985466076451835","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.155974690327561","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.210660436950796","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.247929623174374","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.457687405301644","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.499668118340752","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.641839298004514","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.021097623597294","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.086528211536667","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.205442225719429","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.252621077864733","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.330973092629897","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.489173713013397","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.538994937554419","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.543521266066644","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.575649057690676","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.722969136639458","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.853759938968514","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.950589264477783","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.04150207676122","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.09567771328633","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.249481040027613","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.404523488923966","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.43962799497859","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.59421034429047","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.007874716058971","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.068033680239438","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.16826819918007","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.235084526464169","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.250267414099948","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.617752915559505","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.73966516934471","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.858516563092003","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.875250277776267","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.927812896784229","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.94535313430249","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.989724418171512","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.113155338883645","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.115502544367619","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.132337028943708","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.175936454766443","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.217388080259667","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.233278628891002","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.493519679145162","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.677613057455297","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.681599236642553","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.871739380581701","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.983084576193162","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.038977330621098","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.105588331641473","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.879687613921174","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.009732529157363","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.067613094227958","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.265808501443498","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.29804381120263","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.310670407347901","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.312029819691478","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.374817725595602","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.498824408154317","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.5077963280074","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.55724926852118","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.559746662191552","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.72009706422347","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.742451707879008","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.74981796135177","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.81592078450807","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.821263254774795","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.892610738583711","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.92144569483212","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"14.020025941376643","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.109474847943293","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.292164693074456","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.35575153793395","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.389797558081122","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.43645699138344","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.537642401258399","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.649605122563013","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.85706975218772","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.198990682388107","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.391274715884853","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.397235641518261","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.48517870662235","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.509821548344659","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.532879532202143","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.609832217109306","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.660657666352565","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.76686920710031","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.907648394912343","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.136010970432483","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.30664157418324","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.34024666804371","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.346645135804046","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.377177599639158","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.389950207372788","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.42557628663324","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.46533650566596","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.60355945378455","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.62263946398374","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.89035106210123","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.00443442388625","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.092411705824297","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"17.243497925585245","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.28167961894043","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.452027014850184","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.491229568067947","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.50635427837426","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.649471768886546","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.662579566354456","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.75211831305711","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.935684403517982","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.152264412698454","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.302296076288577","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.349783952790283","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.441579941752185","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.53265303494352","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.609874152461707","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.804647005416292","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"18.833610506636266","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.858755460090443","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.950366473489126","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.121030880755878","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.178140208095407","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.31003132215232","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.362644031096654","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.371593540042138","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.393446297852083","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.50934592389033","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.667995255005565","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.674031371431916","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.682741878114435","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.956126566369704","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.992017900408296","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.04033249889827","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.043378993701847","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.398244885279357","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.464923197838925","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.50748320974342","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.511220158688534","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"20.60208096351524","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"20.697117961918405","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.74246667979583","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.787611314270105","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.19912125265033","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.206200279993666","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.248364959162146","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.322008089841844","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.617475436977696","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.739608434680704","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.747103460772376","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.774601528699606","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.78943014326802","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.792531257007713","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.815178207947284","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.8760436149528","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.083850301193255","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.163095269827807","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.708759342419363","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.82025150928857","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.92786215471621","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.952114437271245","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.970442299089","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.5759936821137","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.7526573452058","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.791842125114602","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.81154156147294","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.867671520690415","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"23.8715654347507","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"23.891902856815342","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"23.93701894407157","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.969875539235453","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"24.200746526159936","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.28717803382931","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.33250838826137","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.384194394644872","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.538905911039166","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.609497452091826","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.64324360325788","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.679945560523134","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.714000242386163","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.756077426390686","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.20822266157345","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.302051768693296","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.440795336957972","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.515562646127044","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.558332155556823","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.60247060374927","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.71469146756309","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.78886411689444","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.08112144312707","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.30379817693988","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.519038817193294","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.635198485998075","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.824205621817004","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.923123316584277","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"27.112087424395067","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"27.22562241408358","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"27.266458308642044","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.43342308425722","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.446595075819683","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.535661500069235","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.56896269080764","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.788640348402716","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"27.81300565622583","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"27.818890026156694","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"27.82778497596182","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"27.948692577325826","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.1388222612446","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"28.203231429863322","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"28.33508070377714","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"28.375951011802027","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.504268250838848","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.61622236652727","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.798507818934354","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.824608953185418","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.873826058615386","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.95126004267566","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.967179674259217","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.11965409796848","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.28179640099006","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.29811857086672","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.327609949055045","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.338758997014427","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.41822023167267","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.582741209308505","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.600152267018288","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.739144043419483","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.077649837809936","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"30.14920026083956","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"30.25546341020296","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"30.350012462456096","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.43849723568618","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.50057791797709","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.529273279650997","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.728077805820377","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.733032626777565","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"30.838124953844044","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"30.875723220433134","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.133112231361864","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.15849360688555","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"31.170205974056987","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"31.284720307818674","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"31.32632294875439","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"31.381476484621853","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.500447419091234","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.57086051679458","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.859478316413714","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.904652640103958","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"32.03144496465971","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"32.03720691379155","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
