"t","X1","X2","X3","X4","C1","C2"
"10.923183464701362","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.024256473161351","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.094934293190512","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.418366374006418","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.65793843349682","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.764761975877928","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.775422330725938","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.89487218796003","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.931722912684268","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.968037185473912","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.110382213465602","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.120490617811173","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.166888405454275","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.227381161640249","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.308680968964772","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.383939309383912","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.443169732426322","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.480363312312713","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.503811379272692","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.528621540561","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.554576936694628","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.668876296758015","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.71751953073612","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.83372959559264","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.936808111983389","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.96858205761651","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.113305106711161","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.13818006803946","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.269283209117802","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.287920363400982","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.325829948211164","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.391623558782","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.47357411613615","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.487772785280983","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.515652448826069","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.526558082594297","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.683018036638941","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.784215901037083","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.029264858390937","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.100003410274072","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.115970842510439","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.161274819185909","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.286409842319951","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.40877988012901","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.4524936177349","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.468078679318761","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.521817987337373","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.533897272044019","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.577900465899022","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.720623801631337","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.803180413113216","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.927777626961312","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.072052548758874","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.10415637558794","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.180882232611996","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.328074036026123","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"15.37012153125849","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.493715027114396","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"15.61074720452312","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.628670137407061","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.82746887895359","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.89161516823355","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.952787958676394","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.00289809467259","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"16.242212323745022","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"16.334467976850927","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"16.392562856955376","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"16.44532599938246","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"16.46653373010155","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"16.522253290218227","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"16.698414982007215","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"16.84551702310683","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"16.91736283049502","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"17.13329353747654","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"17.192974964026117","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.300124509982737","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.374061159008388","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.39702297797411","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.481864798718934","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"17.492601409574835","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"17.502856692845462","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.677307907933255","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.809258737147132","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.99844275331217","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.060269027955314","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.293600161444022","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"18.33332813758322","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"18.41360523737341","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"18.503143363214345","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"18.62290348738529","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"18.748176545002003","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"18.853700593813322","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"18.90935549302069","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"19.075127052635743","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.210266313591962","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.313765522865786","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.351547045489074","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.51486097683668","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.62996261316453","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.703302280834187","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.81447526269139","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.877602756121263","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.910206327300653","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.9263891617894","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.22008729838292","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.457973916958665","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.51532433615907","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.52561922285355","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.643681971440568","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.650886654991865","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"20.652775937998715","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"20.82146197389171","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.166598000648577","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.177817699722254","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.276571386152387","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"21.32453059710497","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.34841016936695","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.371900989792817","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"21.69045030446431","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.844018117826614","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.93329590946279","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.004650726054486","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.07361768769709","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.099404630437228","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.300357150608384","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.517261045918573","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.602846850741866","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"22.605847019921736","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.69855962863373","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"22.78403695970073","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.95631814208693","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"23.03507440633135","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"23.09011718284653","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"23.1768566418335","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.215015106593157","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.276983191413063","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.392360440789133","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.53638634189975","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.578485412751245","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.64499063962748","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.699848588478538","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"23.746576084428384","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"23.753163257428795","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.787188621957597","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"23.79517535440289","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"23.816940797567792","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"23.922673410294028","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"23.996906302672787","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.051400512878736","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.363442341479875","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"24.5051009280997","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.581202456126395","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.59132476504989","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.69204288705358","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.775665012642826","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.802240688224344","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.05629597305888","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.077224464690055","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.278539383836836","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.3676111149781","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.367792221476723","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.47009026842345","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.706072800446847","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.76739813611865","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.927388390174723","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.010551267406075","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.057781387549515","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.072565295583548","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.073717588920903","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.130535392912083","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.227564669139543","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"26.43934228659331","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"26.47889047165186","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"26.576534661549807","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"26.63229213852807","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.637430761767373","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"26.697681721012277","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"26.79981306102313","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"26.82280583244097","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"26.874371733639837","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"26.890602453515854","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"27.43362620267091","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"27.48537517548027","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.90734196862423","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"27.981430511014125","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.079716304730393","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.114199256196216","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.281866503027565","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.36423419686689","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.36654769415489","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.650110884351434","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.65268665129647","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"28.7332383359633","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.777027072062584","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.7937712706131","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.93096797831624","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"28.93788763253816","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.091605331235147","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"29.127430630753338","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"29.24174140654926","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"29.280447891412162","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"29.360044543037223","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"29.41914718675385","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.562278306255127","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.571727507154264","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.66499696631628","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"30.09549462102858","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.246437556390006","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.322117726055094","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.427991762171903","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"30.436960386373542","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"30.521142942974876","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"30.639234575568125","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"30.711402302886064","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
