"t","X1","X2","X3","X4","C1","C2"
"16.43887093826981","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.468732965577278","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"16.490807455644283","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.644451512615937","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"16.69650130131105","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.706736529551506","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.72959682926665","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.74336262836047","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.7496615238954","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.81890088354299","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.81903639473413","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.052862411071914","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.240026615982732","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.28077621476652","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.308869845129163","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.31310535303675","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"17.317924949719846","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"17.33910396363538","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.389572547427978","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"17.49814278635018","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.761504582202274","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.797445043496293","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.822813629265003","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"17.90564714389643","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.9378307849991","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.015763037445616","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.02116973856094","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.20284104222988","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"18.2283298920283","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"18.2764829757382","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"18.42409553577677","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.4366198056618","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.491565204396625","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.623970385779476","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.735939819948694","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.823545479456982","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"18.866802034897834","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.948720368927244","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"18.972107435181155","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.013428567756637","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.106736374688428","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.263066064389044","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.486854497548883","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"19.615317243221096","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"19.777233618556945","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"19.860917056092415","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"19.912463955560032","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"19.91957272405334","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.008332680339294","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"20.058663890997142","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.098259122005043","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.128344393298047","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.243052031980785","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.2568384307379","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"20.437719065558504","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"20.447004910900503","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"20.51084813609471","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"20.548228829650284","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.65103433314986","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"20.719303000246615","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.803745921040377","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.894240586588225","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.917428832572284","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"21.076561546079706","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"21.321310562706866","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"21.3521963088044","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"21.419610406608623","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.430510969126033","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"21.47650533453569","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.704821752035116","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.752414694123853","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.785996866143922","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.786073556157696","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.874245770364944","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.898188041788863","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.149738983582008","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.39071471996925","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.470349189581956","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.546061454894122","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.679274299600596","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"22.701369316931135","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.79769843081647","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"22.821427018963067","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"22.875066444780195","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.881677210613187","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.89771901536443","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.9301292207342","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.086861621916274","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.108327570806072","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.182574463906512","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"23.238548840032802","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.310301847808336","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.346770126844124","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.376154511610896","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.441359292792338","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.8247987972638","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.829810690552804","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.03845711771852","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.073605482374322","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.142876210147477","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.240984892321617","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.30892000140705","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.452451160726316","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.755437880670478","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.889264394323487","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.99032475574455","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.12989060043983","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.215549254839935","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.23549451387333","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.29701177616233","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.321277476924173","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.49189105166692","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.503965987260308","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"25.66584174488412","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"25.711284918780322","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.71236483188256","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"25.785757877886198","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"25.790790135023666","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.04889770239627","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.05521713555842","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.176792126919654","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.20684588712926","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.270546919206275","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.323413505056024","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.33495653876688","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.36677417353603","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.467794169428362","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.52055266616829","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.525976598858033","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"26.54853116154635","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"26.66388720018262","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"26.667431177120555","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"27.070485580733777","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"27.19508438052667","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.251507609073027","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"27.32212645493698","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"27.59280901547098","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"27.635475298729773","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.63714882741885","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.881609710836653","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.02508346280275","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.103131752704243","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.136759054742615","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.230134683067785","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.36716543111906","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.37404869019515","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.397686510724505","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.433857168129485","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.482869093883217","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.524474960418978","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.66471403782806","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.75150533818207","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.797680660400623","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"29.10172069522164","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"29.201593686936278","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.2530630269517","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"29.30695720038265","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
