"t","X1","X2","X3","X4","C1","C2"
"3.957539399739482","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.018280634658366","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.028485806575678","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.0357346528090075","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.059888553491228","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.142477929133709","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.20194106529617","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.243016693311031","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.263518896757097","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.288515462698777","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.294812433747479","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.3437157622106985","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.4148724852804255","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.455322353230165","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.503633774046512","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.582597701477024","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.596500533711467","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.702654143588078","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.815614357772573","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.837008667041608","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.852258093626887","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.9692440312490405","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.993009415044408","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.128038940874892","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.15475561407956","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.352761862052486","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.403822998782783","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.438381205049686","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.646750666810623","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.735940798593996","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.756656535892333","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.765815466724999","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.050131134362063","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.182242725503946","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.2185840941631465","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.233521452280653","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.244572853095776","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.290161659261869","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.503000216945588","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.560422415352949","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.617976713927302","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.686495802232571","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.736325875940169","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.82625570508651","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.837161125061549","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.96984168824984","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.217924696489724","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.503602809573511","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.667547963767057","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.8636224270032695","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.10121890796706","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.146810270183382","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.466880488378004","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.732096691102806","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.827506334385184","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.84309678822977","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.877863767672967","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.934304098158437","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.963061852436988","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.073160519329525","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.20786919238164","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.230314829428309","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.262582931478795","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.522430020746116","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.66477347722294","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.676954386386901","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.820435510854681","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.841368536131712","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.895935143507192","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.997930329426056","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.151044362417633","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.157816497624145","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.169316317252346","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.18596848231088","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.63604145909137","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.717449270824336","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.808319169674922","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.880034042672516","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.90449804425798","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.056663212461169","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.134152790286258","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.267746768173291","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.303681613188413","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.527829142710699","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.624420702701654","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.659415933098378","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.735639171324388","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.738106828994715","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.756275142648905","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.796680322067546","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.892119002611627","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.95165099129928","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.983413091489544","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.002069390196844","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.01572718990989","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.07356891347354","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.16207423664307","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.215142017629155","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.228725063731533","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.286594496948045","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.34362791064262","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.350515019212308","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.36007103453698","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.479538628689314","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.692632878784437","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.822414491773033","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.01134610627713","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.050918108719689","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.075638395678244","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.207825004759297","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.208758839488983","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.229185015311389","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.280848192697466","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.561459230521674","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.629306368126308","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.665681525157531","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.735893236265284","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.80338874000876","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.805806404244985","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.83489160909736","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.835731028799996","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.943092368769404","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.077936383522772","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.142620867016523","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.145946699104178","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.189736656309439","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.203365684753173","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.285259955588321","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.316179258044853","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.396873727017947","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.56029296487386","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.565765293700874","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.572163519111987","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.725046491280732","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.80856641880267","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.83310395286678","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.904840670801828","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.508251527038333","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.601190764561126","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.844103549354156","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"15.867154844635998","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.038967455987486","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.089971344232964","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.120011258232683","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.178372528549595","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"16.259686869828496","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"16.40968155112257","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.423357060942703","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.467042196665464","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.575903680848167","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"16.643050184020005","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.74456491862029","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"16.98657188445216","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"17.002930647272038","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"17.09688382205493","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"17.12985693668093","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.272852923969786","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.361743245112322","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"17.457144076248557","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.606673247248544","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.660831011895283","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.669483211022456","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.817293614958693","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"17.883235668645643","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"17.896177420810233","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.094752370380355","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.146134471304755","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.243281929537577","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.356039514323506","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.395972589369034","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.566623972395956","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.624830569907225","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"18.81243433058743","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"18.817273668551437","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"18.84909471340631","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"18.96009431502296","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"18.993577970982972","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.030942398391016","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.233651835298613","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.23641233616753","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.335718290522955","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.409245723635866","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.43376349924756","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.56184646487111","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.573271138942232","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.60681759331537","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.662480057292054","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.683120258658338","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.862993181149598","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.91165124373725","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"19.942548124818188","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.042333764281775","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"20.133946267748684","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.147411723143854","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"20.1649341516055","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"20.185338073069858","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"20.340466043013247","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.438313920044248","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.57365588689313","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"20.595603700881266","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"20.778837821307725","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"20.794747130104323","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"20.959547196919065","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"21.07513235372916","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.08599659821059","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.21731727208578","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"21.24810531246768","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.378980438883726","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.52722812415712","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.56426314789322","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.572972646313524","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.606870328103543","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.616767884031347","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.622900370531198","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.631601000005855","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.64673219480622","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.95857899891049","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.977277920615073","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"22.004623154815462","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.02338107875536","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.053003024616526","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.08168448645189","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.211434625734118","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"22.255595415192285","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"22.279080222617264","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"22.389966188568934","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"22.422197674474187","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.43436584018663","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.47246466966603","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"22.54170389700017","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.613634523683736","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.650299742179865","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.677728380446663","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.741892860629157","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.924465631666607","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.007336845760705","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.16891618293765","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.421365008732035","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.462218216275588","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"23.52299230080383","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.60579007462981","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.672267337811196","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"23.67264753964162","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"23.818636103216356","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"23.907933224961155","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.951259988600704","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.965969526425","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"24.232974740725382","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.323405001593578","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.330886783462553","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.51356878647074","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.520574230180657","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.57883774211628","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"24.73692316491306","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"24.740151531418988","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"24.75391998798348","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"24.76811279792984","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.811951844916358","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.822463671399294","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"24.823875590377916","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"24.86264120036868","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"24.925134250392414","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"25.020061027201596","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.125369941733226","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.327360205405554","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.375938023553218","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.479642500937818","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.583718936063715","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.687280132086666","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.73799188507813","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"25.82644338118243","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.82898814154847","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"26.081625936715728","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.510437634282358","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.014079267766025","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.03027646096638","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.3587094490408","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.464227056853467","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"27.580279701685427","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.580642504402924","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.598309260169657","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.61561617193563","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"27.63429309472254","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.782082563363332","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.79914650719394","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.855178689229636","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.891272680913033","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.080949365952076","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.16280789495512","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"28.334350629331173","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.472723674695267","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.627476543229466","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.662443791917262","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.001066094048987","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.08513314954906","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.14747392310157","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.18583209274795","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.441753842400697","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.506571041730826","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.519342976053956","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.527034782832118","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.603987625662118","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.657739607478522","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"29.957924072733118","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.126768960289358","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.17935093322484","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.250357462926388","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.336994270943432","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.423669634513214","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.43178265623019","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.491591011414904","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.496985614593804","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
