"t","X1","X2","X3","X4","C1","C2"
"20.55698844114317","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.626339806767444","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.67760846677188","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.71066493582775","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.846708146503932","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.919409886605628","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.183171104761318","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.24778525313464","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.485505195211267","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.642621948346385","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.94031245082808","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.007321125011682","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.060004276800534","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.10697674096238","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.411807149145808","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.649278654118703","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.963696196765113","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.985040656260278","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.033514638329763","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.42802424825858","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.566071859339097","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.56881364017238","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.573727557182426","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.67438224364948","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"23.680992785580816","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"23.69637679033679","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.780294632542073","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"23.80290751056029","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.958934563316948","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.99732603488332","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.03271960117209","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.0550818936631","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.136671629023773","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.198403810432183","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.360372236783316","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.488724897861925","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.523417254965977","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.546250002721216","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.587244837509306","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.60466296759737","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.61054667641153","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.679109572268473","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.699132305766938","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.00119999344744","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.25941483591414","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"25.399491639375363","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.42566047858653","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"25.502229886571477","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.504482325706345","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"25.55938966220613","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.700202564513557","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.77422085821387","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.804563400237267","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.868375549418918","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.878632041827665","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.91520313204617","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.072254305257662","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.11904603033737","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.14086325150182","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.227661103779372","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.25009095220473","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.330931610275382","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.344783976105457","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"26.673331032669072","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.777810602072712","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.79949065609497","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"27.070837682632785","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.168122617246368","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.25171374283341","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.404005908661887","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.43746247086523","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.47739838886039","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.48407036178204","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.530184982338007","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.56879793096419","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.599501244542573","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.622242005187694","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.70061028471044","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.70633836914654","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.822677722405366","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.166532833053193","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.270328076400503","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.274616811468015","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.42373442093498","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.615903136623036","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.65842821682768","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.704793723678133","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.759419402508563","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.89619840006485","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.00056662642871","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.124390032127536","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.21225510103873","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.241618147624457","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.30900389665161","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.317148015528645","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"29.380471134945065","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.44188752112719","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.445357340902582","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.455412674258774","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"29.458478561101533","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"29.68013282176309","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"29.75456542342063","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.855138532577932","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"29.862153939002624","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.94474743407612","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.95937879955459","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.962450024093613","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.015955360063842","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.23364777485548","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
