"t","X1","X2","X3","X4","C1","C2"
"2.536634645571133","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.596894899847661","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6519282150293475","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.721159232224375","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.786813936123728","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.796249376629125","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8283942629864787","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.884119186240763","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.976867945584498","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.055953653869796","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.222586093077821","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2384261774018093","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3402482549956622","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.430304321590939","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4767376683032962","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5114072516617854","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5878138881190673","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5987297094398936","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6815654250885657","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7361452942016062","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.844781687311375","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8511825914577735","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.002511778123663","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.144349541385498","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.334058654356972","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.365152313909463","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.396513666849527","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.460991867112996","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.489632154656384","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.515724040583861","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.519001551966349","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.5439661033237","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.545264821539785","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.578877315165827","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.628594462712972","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.8477504547455545","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.871605062769535","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.982869341987891","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.04289006535285","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.166318934925162","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.2453877379120355","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.282264541290138","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.5044472767137265","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.527722233483518","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.534215444528474","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.573727764931698","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.610075961882513","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.7841081616828545","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.784679822249752","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.826348791934601","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.96380399519906","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.126552128577726","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.42991676905954","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.454515064086354","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.500097688986081","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.642073710451837","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.666773291217826","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.784619478281162","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.073791539600913","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.222229962358969","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.261789366650843","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.340894644198589","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.437448923754861","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.489271662464346","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.542874614293854","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.9076590588120315","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.966097649545219","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.982922610284268","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.137525339306826","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.212507042840787","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.355370201108052","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.42910414919788","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.81005536220236","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.828287916074252","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.835395312068524","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.859385466275056","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.887674396554292","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.030411314748347","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.087191840647828","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.136668233893886","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.15925163611886","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.354939099842882","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.376701001765484","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.44190098475719","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.708062060076847","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.762946604971997","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.81855597599618","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.948067889861935","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.105758544248898","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.19430196869524","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.214764246806851","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.236472195615573","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.237172357461663","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.399684138212606","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.452001499557248","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.486930406843015","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.577831201131616","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.598673011915473","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.643816252922509","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.699173623648942","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.921203957147094","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.951309479943795","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.96340336655515","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.145364787244542","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.309546201566246","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.549962272040823","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.6691259468651","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.79208918649639","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.809652171620169","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.863851883778343","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.354475673852127","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.389581967277664","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.475344448723762","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.591541383567987","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.713089276194278","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.721381039235382","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.886092589986784","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.982027441766373","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.079172464717379","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.394152165470583","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.468617614861587","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.63585092461684","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.718053980556212","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.974030954362082","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.085042673300952","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.235131310918902","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.282731664865205","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.307397694250328","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.43143747067442","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.45384180380974","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.509628727679829","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.550449501474242","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.584011950892153","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.780170563014313","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.869802611117485","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.905400692677512","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.954359609569895","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.076001534561385","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.07770175018149","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.134843425299106","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.150583931541618","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.281790130376745","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.551904309082655","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.934572984888414","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.980516633725456","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.993688363210465","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.00570289869355","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.104674303264996","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.147380175871223","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.223871322644868","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.247280224562115","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.43273166676587","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.483196567775792","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.5228188744267","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.650132514619475","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.666257365231136","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.70854893180229","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.8639676965417","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"17.145895074405146","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"17.150265974236426","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"17.203548993550186","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"17.278853063888576","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"17.526458927059743","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"17.574947773947404","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"17.58159495397102","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"17.658718808488146","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"17.732261456706272","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"17.747438091009627","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"17.77606679088848","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"17.813494011610715","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"18.047030138415725","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"18.10270816297492","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"18.183997724506096","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"18.24713425217973","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"18.284437546188087","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"18.29077231655352","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"18.30833796410712","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"18.323979216830278","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"18.406821179108782","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"18.49412484994765","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"18.617089987532744","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"18.62927279806672","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"18.69686588026444","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"18.735558662437256","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"18.994007449895093","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.03809659353753","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"19.083840823983625","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"19.156978343831607","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"19.163108929754433","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"19.334236900140972","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.39021168291727","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.418099372968808","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"19.47542783406648","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.48399972011151","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"19.90301355165195","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"19.99192052546049","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"20.02560232792795","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"20.254733057088863","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"20.257590968637526","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"20.269841378994993","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"20.281199637346475","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"20.376094520418622","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"20.79467221828654","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"20.822481745975495","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"20.843995194476772","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"20.918091015333317","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"20.924830360496216","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"21.097033597494224","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"21.227616812184877","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"21.268414735117982","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"21.3198916157727","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"21.36443041485155","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"21.468720523559345","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.67655871401464","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.7570675093685","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"21.797994762449555","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"21.974116853529804","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"22.002447033821426","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"22.021863384608885","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"22.196617710322773","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.456111493879718","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.550621226758267","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.551325017190525","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.57849621450247","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"22.647778779024307","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.687528482509848","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"22.78806430286079","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"22.892076771062463","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"22.922089610987385","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"23.016832139272537","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"23.022698922978904","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"23.043557910674856","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.09640274328282","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"23.118680067358415","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"23.128732246582913","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"23.217371665831035","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"23.22439936524185","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"23.448254963975337","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"23.629312336716104","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.84270319560951","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"23.890968529970134","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"23.966572520010445","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"24.009653106439018","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"24.31002020156153","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.33593597401611","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"24.4759178326896","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"24.60018548581224","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"24.67669077464364","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"24.764387096086566","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"24.771932759679352","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"24.953456797621413","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"25.126668332728755","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.40182479505507","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.403524565731356","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.523235796147198","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.5301106941429","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.718620814106924","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.792687336053287","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.843840264946863","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.85196153904808","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.862491601843928","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"25.900108350805738","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"25.901065582669506","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.92099303842053","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.980437953559875","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.001900421989063","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.011472974260506","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.06526824310462","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"26.075609068417666","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.08673515677019","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.116591303138176","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.165942731452468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"26.334075738910048","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.58610409963101","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"26.594796131013123","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"26.678151818073886","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"26.696076394772444","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"26.733356423459835","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"26.794347576850008","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"26.841361981786193","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"26.9269311651262","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"27.09103908041563","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.111305947498376","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"27.13103682047235","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"27.17408763728374","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"27.35129095356879","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"27.580714701715408","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"27.59679548147172","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"27.621918273106346","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"27.949978868575414","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"28.258157258080217","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"28.320540701314783","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"28.369700646911838","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"28.618235004466243","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"28.625319044749155","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"28.636977329908138","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"28.645477648956078","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"28.727524521911995","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"28.742698492253194","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"28.79265627592793","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"28.8702965460745","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"28.877535810684368","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"28.921061615070915","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"28.954440219599597","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"28.962002415403894","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"29.005195846602927","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"29.037629711774226","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"29.057280134498818","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"29.091899812835788","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"29.104072357599886","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.184943248571518","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.200672272453822","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.25920440861712","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.324833408087766","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.36730011183774","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"29.385232571479854","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"29.403984627863885","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"29.57316221428134","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
