"t","X1","X2","X3","X4","C1","C2"
"8.044787925990136","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.189384156975215","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.255167825906282","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.343131106516152","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.548833766581538","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.600472976809163","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.960768909572332","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.136527257333913","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.229964920382555","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.302581016783705","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.498822327715919","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.527919946840274","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.532567132768037","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.633584580904854","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.67509426053669","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.694722657272248","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.839526917153773","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.850537399228186","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.899614352589369","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.922219334072103","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.111944961057393","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.186347992102787","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.191530620262158","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.201013637480212","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.20665162390669","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.23693343969363","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.255107130158821","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.351566714950911","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.352923566448958","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.36762090203783","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.42913685321696","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.52104380043456","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.558660968096689","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.697454357029825","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.715235377879411","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.813940238750687","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.998057942787383","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.210806878683133","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.327490017740642","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.78677828375876","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.822103886142589","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.965783147508837","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.006582771565718","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.010929489559272","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.066584405867953","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.095916596682457","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.138283734678142","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.255970259109189","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.296219753514679","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.338665169158615","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.416642512863842","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.436389035654726","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.599178678057177","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.707319605325665","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.733355398685434","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.814336722333309","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.941730844413037","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.953575272282226","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.168688543169011","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.177390489940386","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.274475860641529","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.334129895269943","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.40794083252428","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.442385122284644","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.656159077292527","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.737539778423136","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.917651224327363","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.932588581430037","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.047828804718662","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.340821028362182","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.620565808942626","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.689616048835438","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.7343978570277","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"14.82276879696631","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.908803905190688","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.947897133478502","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.116945115991356","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.140064532259755","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.140350419709893","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.265170815988048","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.28995065680709","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.375974612017458","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.39011613331248","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"15.558143954848143","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.599360203765636","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.710397393293368","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.940984262781699","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.005011241536312","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.053901063429137","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.095036796841786","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.17612355218294","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.20693385645811","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.297532810091486","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.338823228637153","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.39410561961488","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.42609854403553","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.554372069274095","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.584626169883915","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.751954228573588","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.7763374327288","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.87911965265351","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.935794368281286","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.940018395221212","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.982492949627137","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.169998394305573","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.194732078525682","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.815429542975966","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.81906799447522","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.8932334144131","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.04858996569453","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.198061579442907","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.216701277215286","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.449618315525885","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.5157353689477","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.60621968127049","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.70264531792464","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.70699653784911","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.959443648523436","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.211470257121327","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.212275760529533","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.453903291174854","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.659048475425433","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.7891313811015","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.918265380969125","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.95693451969333","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.09803737704099","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.128428143540827","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.15844349598542","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.41253990024637","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.553586537809345","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.599823411791043","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.662652263235366","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.727852036646293","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.774239548225797","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.845475230030953","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.917426512578693","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.938240364509422","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.943493320793362","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.996426420825212","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.088261556502356","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.111097977634472","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.22369313885566","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.290040810063104","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"21.342281589836123","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.43196051872314","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.445274363129727","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.451036499788334","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.465024348162427","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.654412677886544","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.745973006464702","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.88313473997219","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.65499121915494","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.727727225419134","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.773608593595583","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"22.79176436612312","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.85052374546874","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"22.87881199858157","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.892794199081447","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.989663211809923","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.0558954505541","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.114249051008095","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.14705785962333","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.215353797506047","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.217562637562608","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.252050083172854","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.479462704526668","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.523949880188837","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.60869828796718","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.7030987496848","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.75256024385151","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.870806136001185","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.895636748403618","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"24.001413392265757","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.00191948545772","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"24.067389045944186","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.077185809313946","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.306878540457785","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"24.364675342585468","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"24.484454598745156","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.65353528277623","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.660878756847303","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.703188457265547","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.798839673243645","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.124260621907506","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.233340851331203","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.26929303436038","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.29895573166887","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.31609334611491","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.404375927743043","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.52071337710387","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.641132998533337","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.720207673938837","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.778587371554547","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.8132460854313","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.856933645391784","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.92513725717988","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"26.0828125411713","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"26.155186821489952","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.472323597055695","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.535831068099213","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.553712070946403","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.581851755777254","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.6126571162696","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.645333435500312","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.683420647162084","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.742969278179668","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.752508990554873","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.776521134138054","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.783981078815184","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.825801752299583","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.85146105474085","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.075711470218106","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.272792504075262","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.32128717496298","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.347722678577625","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.422842038151973","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.426608779900747","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.471892356448176","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.476861824476426","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.65669808243329","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.768819075362615","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.810177467326746","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.884898553994677","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.9847512376384","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.03481341922874","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.170651137650758","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.317365282881344","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.45865228258966","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"28.481250439937394","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.53794381333488","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.64823752298526","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.785182052101128","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.009741976237688","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"29.022039566028777","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.086953684488858","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.15652874697446","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.187020998412855","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.275611116160018","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.492356277958","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.511131411263968","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.568719223346626","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.70719180251227","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.753183257435193","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.812539735150647","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.815388799729792","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.95318683907164","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.971528825918192","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"29.978915165478288","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.98955015995983","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"30.166089363436207","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"30.320691922543897","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.35281917739089","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.68693388383885","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.789143498240424","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"30.818517130005418","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.917055185812234","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
