"t","X1","X2","X3","X4","C1","C2"
"6.050552538802042","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.073452185347526","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.160600716602822","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.383915913250934","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.4486997174148994","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.46202237809387","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.5523674901477085","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.5860191769195","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.820249469401246","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.876455449452952","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.984527881264841","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.988461320448421","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.214600641140073","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.281252805395002","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.355185096538189","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.357388159545442","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.464347502040475","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.50055533560741","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.699944170182784","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.73301628090156","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.751448858572806","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.861587375062001","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.028239435823032","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.059534957011424","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.085836312812111","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.154313077809897","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.260841824194172","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.281431270066799","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.294550998212722","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.373887100572846","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.000514432038507","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.061829776400486","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.110128166630819","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.130832949859757","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.143833172949961","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.16881940002392","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.308781928487594","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.330302733152585","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.409696933090776","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.425799548847467","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.503313035272223","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.616550401848475","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.626613184273697","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.67525776856603","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.718938493223716","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.721903525414193","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.807590894963303","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.86183063595851","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.88067649892628","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.928572650738731","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.931987257113168","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.939682837461453","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.94184705653242","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.032646363469155","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.126022743827967","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.246196087757292","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.249748283330675","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.285370169183329","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.299933804276206","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.325270077234144","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.339509983819056","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.407302796798792","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.463268008318506","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.515228593596667","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.563393894141605","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.568583911028838","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.666457966792146","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.714269343926102","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.873787517915208","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.927160641868193","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.06010167383168","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.26310494551844","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.41693144928333","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.444294665946808","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.463290753486268","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.47689523889233","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.515231897195633","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.532419023495633","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.599779233809016","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.60620494683512","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.804508370636649","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.848868148438395","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.888346435707321","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.05179334420779","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.15235192803576","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.3669451557167","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.403903234713338","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.408576543232272","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.445930293737726","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.488442616198233","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.62896935525593","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.670312751095581","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.821046149175361","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.02773771984749","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.07774051667979","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.198549163334096","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.280727787728658","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.299608628909962","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.382857428931906","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.431725625927072","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.443559757537514","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.588742220157703","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.86568394106982","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.207440694997285","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.24212720318683","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.296413052492277","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.500653947845965","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.539457540776123","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.540650460003931","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.604815289396665","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.61712653163205","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.65150695796347","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.777472113299861","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.889250293858243","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.021922081089413","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.150789070646827","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.165379601282302","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.263752509189144","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.364905705732836","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.445515463192248","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.523398221615583","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.593925797418658","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.727765617431809","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.780804830177319","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.049622627060916","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.335467598979136","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.481537790225612","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.703349267208974","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.814966053921925","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.02639569714127","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.13648499671333","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.141100602964453","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.33737754911386","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.427275094888973","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.45882135223214","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.786450285800196","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.825235934887022","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.863519339776882","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.880288445737346","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.055855482735744","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.10727057449266","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.340853957778496","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.346268126939574","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.43504271670989","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.461471050801514","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.479077777863974","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.573436697054227","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"18.619777012337387","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.70621969192862","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.732697898392104","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"18.760181265141135","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"18.80511382594449","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.838344419247054","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.88598132558374","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.084635967892318","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.104584199234644","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"19.13402086522464","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.204692567875085","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.389395482656408","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.437035677684563","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.4560490971774","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.594131069432215","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.838455907106678","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.83865620325768","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.889758968667028","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"19.98866774073134","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"20.019391207302274","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.116539040656036","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"20.170706228177934","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.199602815062867","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"20.20094203463239","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"20.308586635566638","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"20.48493409923624","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"20.533230287962333","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"20.573012349183152","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"20.591794062553713","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"20.612387076037837","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"20.670481881919148","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.857771967630875","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.865178263884538","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.915695808330593","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.96324457336901","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.008795230749595","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"21.130986197605313","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.15403852862291","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.17720937102402","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.25760814215373","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.46549890176024","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.86467767006106","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.92345011828566","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.925479909894992","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.978610600852914","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.063084140142603","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.1428847157087","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.16065532052926","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.28850802063625","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.502986344079588","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.517914516696653","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.60803047289477","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.741445438410985","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.77347208773847","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.815367306218334","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"22.97795305586077","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.042996956640025","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.104447421180346","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.21854387651461","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.38921723006479","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.486560782446368","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"23.575421759814446","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.606668771859475","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.75351403830206","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.79185942730265","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.945403837742468","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.005745588887855","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.02575828089157","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.039307072103","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.080043831518193","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.080331723169287","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.242223339601267","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.430322215019203","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.487590194614206","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.655925595242824","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.678500578598772","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.72101887036806","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.88445936192358","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.89788397590501","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.97368181982535","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.154839942934732","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.238668550477605","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.34462088452095","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.467008911924605","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.678698573441753","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"25.811128011249462","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"25.905471296333523","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.922633884831512","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.953110609177184","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.0175621181389","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.120704107952946","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"26.140116808894902","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"26.230892016183745","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"26.328749191961425","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"26.414963931255727","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"26.46001434854236","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"26.62019906494437","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.678339086173235","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.706347115671843","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.828770138911363","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.914120485166737","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.99394464563188","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.05794621789272","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"27.146170557124663","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"27.191852849030383","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.242003886457756","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.278274134026777","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"27.294427554938608","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.29541089608782","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.300606296275493","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"27.31595466569136","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"27.342185117820033","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"27.45558112041301","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.463126143924256","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.51674095421744","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"27.611647993935893","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"27.625159925669294","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"27.7112784352362","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"27.720442121570635","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.805388046068842","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.863471714803243","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"27.88878550964438","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.90191385682461","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"28.063556013400966","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.10762743470155","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.475185660127128","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.532973294371665","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.68149289788009","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.72668113980949","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.780461407110785","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.858465192547015","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.905903635610997","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.964940632969792","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
