"t","X1","X2","X3","X4","C1","C2"
"7.1297027142730185","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.155836199845321","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.183964120971749","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.197763795253346","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.4797065704359555","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.517618528401174","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.562136462552235","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.830750223017915","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.145384284669875","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.248441318381465","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.294923078047988","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.329635570656501","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.395727864755923","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.411551525264185","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.481481509964869","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.504932918632685","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.698385620073504","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.852514859778156","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.8678543094012","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.036622883284732","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.04971236345336","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.053610046561593","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.10045323299391","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.195861162975728","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.354454941950378","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.383577139755094","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.44510747147294","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.447138538736684","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.52419908905775","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.613850124057281","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.684020605257112","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.749987041047726","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.959729652687948","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.112695822875086","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.175406958043464","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.260125642666553","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.414207790193245","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.432564161590035","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.555549066846634","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.556650407308076","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.654463227351096","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.78038590482121","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.809944718584596","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.821659678527181","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.82170663154559","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.827043364176042","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.992712749570234","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.02343169261249","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.060012566685092","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.113297527441338","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.296487703482427","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.437373043394643","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.473859069425394","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.489198383290356","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.530218302778557","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.626876826976947","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.716784800846707","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.776634608097467","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.838392959725438","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.899313369889253","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.983604546884607","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.100034693826645","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.189934352407136","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.210121671682078","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.280616025007378","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.491201206721371","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.49690491913993","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.512990963227963","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.741241693435004","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.756984224119414","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.81820497986884","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.842990932465607","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.854565078263171","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.996976304042882","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.334761666667273","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.343420517512266","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.052341928779494","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.075190141327042","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.136813574148945","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.288399866962612","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.503689036230089","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.867063400906973","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.913461062824581","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.154774083270922","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.20528814678564","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.316330027084213","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"15.45399433614452","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.475783320040254","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.644017763664221","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.711649426965993","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.748115270766151","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.854923463484697","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.862653320522428","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.90268906968747","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.96219112531698","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.031114959991722","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.093865382252435","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.115950855769043","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.234043059811544","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.249340395797116","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.512018390360303","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.65689678860658","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.799714643391244","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.8119292221914","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.87292924909445","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.88756061403383","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.923722624196735","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.960111591168623","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.028505638493822","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.044182900617475","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.199964261931576","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.42676103354747","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.508663702454932","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.780581546817206","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.79353341628639","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.85559927599619","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.95034359223249","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"17.95092976357292","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.963885142722752","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"18.016534010169995","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"18.061184876225084","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"18.12532684174215","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"18.156983347661455","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"18.227789484625422","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"18.24949390176025","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.283395310430922","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.285254983488755","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.483757021097666","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.4884190407255","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.6044560500061","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.829280065557086","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"18.992844594267932","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"19.054206419320135","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"19.131890930324623","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.21597479831461","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.31253093881903","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.484988414038753","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.53408479423796","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"19.62608372199268","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"19.637734015604533","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.65972740745649","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"20.09295457946351","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.165510815629755","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.20157140975931","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.254541304249873","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.3076144271953","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"20.451461763560918","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"20.52040964810073","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"20.571811886049648","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.650380502791524","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.828689834104438","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.924887265630524","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.989178085391455","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.002736598325548","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.008766878778708","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.012933603287888","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.147541593006807","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"21.27335225308754","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"21.366807675504894","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.56986907033004","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"21.677916644565045","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"21.702223595438614","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.71904092584833","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.762675305920713","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.816940581352135","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.939924209252464","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.108279758894753","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.43807766406452","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.621237267908544","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.834187043390177","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.882476461707032","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"22.97367123879001","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"22.979813784581484","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"22.981106306022117","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"23.11296913350647","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.247186597537574","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"23.486635019433827","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.60053885335477","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"23.618644851150027","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"23.814900048883477","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"23.82159471537093","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.82826829576561","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"23.89367562437678","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"23.91049261600078","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"24.055992042681","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.12807842329072","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.148900219903496","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.298147300677385","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"24.531597282661934","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.572357544339173","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.58229618774904","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.932525505181495","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.991529920137644","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.997724376489764","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"25.097728285796773","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.1064605494912","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.116438214034076","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.264885559261167","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.269811456656253","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.688935384240192","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"25.729976666413393","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"25.766477734906022","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.78018265272567","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.80653154709512","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.81123048051856","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.853317624066843","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.016938372417716","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"26.02403830090812","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"26.025130288739224","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.068510556309896","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"26.12750213110162","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.218643018902192","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.334251153538897","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.484764445850413","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.53072516913884","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.562394868866438","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.93301907414777","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.32589288556909","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.39865775438873","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.61503400797297","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"27.694889516065093","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.835143814343237","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"27.930404215654914","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"27.950572291192273","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"27.9526239188647","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"27.999007648732103","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.085382631795564","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"28.390089464868478","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.46195868931646","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.926027864706505","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.044973077994857","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.094391306575453","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.30201611562896","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.416209785153356","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.624444284865774","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.810201643603","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.8505650976833","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.904840049062784","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.926040134065534","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.985360048992565","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.075268733092845","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"30.13818549771774","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"30.30010589661715","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"30.597126447578713","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"30.7256573048179","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"30.748622547869964","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"30.768488005760446","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"30.773653202244166","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.86348792183957","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"31.10653162832486","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.260395784755556","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"31.28058717697372","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"31.341398521571772","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"31.38684062778985","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"31.391182912205338","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"31.51932087521722","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"31.546676790856377","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"31.596910657568483","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"31.623640135441946","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"31.696469043059754","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"31.736665303880702","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"31.7594244800872","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"31.776977398821955","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"31.82756551461748","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.839286081405554","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"31.86980777657252","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"31.915204580618816","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"31.92680750909541","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"32.32777179203281","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"32.36879160806382","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"32.453638514945226","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"32.585931597172575","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"32.59793014960139","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"32.682535694238936","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"32.68314463141184","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"32.75208212983007","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"32.767048185926846","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"32.861743446140025","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
