"t","X1","X2","X3","X4","C1","C2"
"7.072538276100481","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.235352705959788","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.340322712977359","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.372456658260743","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.4695509193454885","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.566477821107156","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.586422494268882","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.797042925779962","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.803298322406685","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.866401528554268","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.979481289283674","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.245693481488022","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.248505681276","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.526705493588384","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.708205942654322","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.948450916128023","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.983197748876606","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.04539797349355","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.107809498084709","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.362314820123895","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.3835924575278","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.410277204859351","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.527047305997899","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.603845890604399","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.697059034422404","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.83431361958845","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.949796357481855","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.951196296925279","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.978435091250725","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.08539276701961","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.127896563207054","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.165365019430919","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.267589569806578","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.289790597009636","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.345025583975353","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.61206610585446","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.009059746792259","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.560538074231719","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.833753570379079","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.895188921909872","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.1507278393467","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.206167200786037","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.385037813365324","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.725699170331461","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.827235004469758","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.90826870535918","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.951115597181191","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.052840125837548","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.122915297770904","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.212819645825112","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.404090279252383","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.407325352666328","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.556311455228297","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.55723625713436","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.629632409273393","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.669995961748132","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.72423919041702","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.76003602636328","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.76359665590831","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.834835815239215","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.97544001258412","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.020977308903882","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.041826610877333","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.13057098712021","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.150476193513557","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.315121461135911","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.516193767950337","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.526797953047485","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.565390315713914","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.652794949041677","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.839400353978807","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.901833485724612","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.99478376506285","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.015764710950288","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.172002788772142","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.194178859446072","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.342627061933998","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.348136190679535","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.443053226479028","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.73784862728568","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.857059996718474","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"16.01679511730477","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"16.139869662479114","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"16.22814579861672","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"16.335529291123862","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"16.50052242917256","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"16.54873217133757","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"16.689272019588177","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"16.725512608631828","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"16.795222212226577","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"16.805312880797395","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"16.92777303631129","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"17.235624824068267","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"17.601890510095462","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"17.67732403814396","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"18.053823983389673","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"18.102052649001035","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"18.18538853912106","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"18.717709277176144","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"18.816731235112563","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"18.83260642849068","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"19.200368785871586","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"19.554108930601956","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"19.903835225520215","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"20.058518504471053","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"20.095032151944082","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"20.28442844182868","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"20.30531233717504","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"20.34150757582243","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"20.39166109458126","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"20.532948712761062","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"20.59326106380042","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"20.642404383965378","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"20.676484442063238","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"20.708630704028042","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"20.71679715064251","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"20.81975383328434","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"20.858426389722077","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"20.87748232776304","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"20.89686322073885","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"20.95397090972556","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"20.987147323988417","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"21.05968281419594","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"21.12012543273721","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"21.16251217363228","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"21.3218946354866","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"21.37281005428873","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"21.404950027760794","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"21.450583339848247","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"21.50480147730961","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"21.529365163296283","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"21.616998903479136","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"21.645042608895178","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"21.687464266007186","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"21.706275752440746","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"21.81563632030436","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"21.873219876570708","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"21.91142497399877","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"22.07911267332292","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"22.297018232173677","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"22.399089161209826","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"22.553733678096055","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"22.588486445973825","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"22.628305744799658","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"22.672137926423147","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"22.727477702466658","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"22.811056170744838","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"23.090533707769264","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"23.14654352239419","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"23.175749341846412","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"23.295603012409533","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"23.32204062779784","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"23.44689156652877","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"23.44955772288387","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"23.509688107969065","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"23.638693344481403","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"23.82775004984795","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"24.215811226350745","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"24.31290444362509","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"24.332280943515368","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"24.3667252214192","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"24.367198038412756","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"24.387066129995333","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"24.489319871304563","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"24.55346663243507","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"24.566510975562448","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"24.663285905916737","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"24.749886727649688","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"24.823428162479253","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"24.929090307925104","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"24.931746752275476","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"25.0934409551045","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"25.216335857738724","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"25.347062787776466","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"25.36825051032047","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"25.462423030470287","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"25.78275951456585","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.85912891045183","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"25.89801483578881","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"26.44615258590364","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"26.50999800058136","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"26.51036318960797","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"26.5133949811763","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"26.563977385186256","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"26.716112848652166","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"26.782109869496246","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"26.79938122643109","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"26.891782003995388","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"26.987660792160515","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"27.022844049385487","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"27.06101022197349","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"27.20963817771887","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"27.61637683026089","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"27.668512703020628","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"27.914893360497917","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"27.95121842755396","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"27.992932298371123","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"28.248174462192207","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"28.299393351952922","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"28.34319595059921","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"28.356183730807487","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"28.366932551458518","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"28.38370815711111","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"28.41805218773899","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"28.50075884730974","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"28.60652061352257","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"28.61881615353335","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"28.642693331148408","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"28.661625291604267","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"28.896624269019306","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"29.137579199900713","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"29.20504875415228","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"29.355932599893368","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"29.363900214973704","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"29.388936207016382","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"29.405859458583667","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"29.422111016791682","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"29.427209997161995","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"29.62198882837503","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"29.640581078966196","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"29.640947627898093","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"29.68257781139693","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"29.711351342211834","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"29.8063964383213","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"29.91207490739206","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"29.92016593339136","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"29.967983839657077","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"30.038700661149804","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"30.040067471295462","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"30.0890658594108","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"30.121783649764595","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"30.63924694585561","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"30.685929571041502","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"30.83837063051134","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"30.92607150589354","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"31.06754940747851","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"31.1126652899461","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"31.18840557024717","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"31.192234122404","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"31.325586353756524","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"31.397106186934096","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"31.47126814089921","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"31.49577241991842","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"31.68454175802931","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"31.764464985213003","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"31.766022603185352","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"31.792003476024288","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"32.18121830662168","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"32.187295467097925","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"32.290580203449586","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"32.3097437774245","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"32.37686041194106","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"32.40054714641414","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"32.7677631667571","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"32.77344857621754","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"32.842373985852895","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"32.85690106200873","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"32.89626761166847","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"32.92889688725646","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"33.018528013375814","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"33.194126655054696","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"33.208886271969995","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"33.227650559813995","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"33.33354978956688","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"33.35597904168324","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"33.36377185437804","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"33.4027231254674","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"33.42261944383675","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"33.51101547198357","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"33.72971449680154","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"33.937756114161694","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"33.947058548428984","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"33.9747687826612","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"34.048266981663915","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"34.250164405996486","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"34.33257613878498","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"34.40725939864988","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
