"t","X1","X2","X3","X4","C1","C2"
"6.8702610926037035","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.946448298994719","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.007562296402059","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.023815941494741","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.087091983701864","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.148940381135589","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.523896299199658","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.547183758673158","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.584713716934009","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.694247853629426","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.835901593384901","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.896257008757639","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.93303865837005","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.055759482750343","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.178601396993876","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.213859804505011","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.223268248072653","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.29102405530806","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.291641555226992","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.307827233827894","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.426433051828916","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.482531830789334","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.485560724081159","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.552188042427955","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.57387527752037","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.652986130784491","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.750719377035448","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.774731765859952","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.899593815124488","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.040487358246024","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.258188199659845","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.3237585958544","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.33286069754291","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.457228163341505","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.463809207761","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.503809029561108","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.561016096031418","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.707164844319","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.723948180318576","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.867896887753165","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.87762893950774","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.932044863559145","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.104934488851868","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.144583203127636","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.144698161795668","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.186148009604347","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.189656397545532","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.213348173156714","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.395964715159785","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.496438376030856","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.535633596358531","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.553971260685804","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.661145014880391","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.781853145774674","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.858789721152792","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.94948245474941","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.03349283546764","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.048850970873433","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.166188734820123","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.183262709413919","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.561094298082127","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.56637902512195","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.607373228218496","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.899215392591477","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.135872856221274","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.273072651929162","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.34778768598272","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.474999796060695","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.490750189922192","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.85359119539283","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.92844567607758","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.931902426677913","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.95789455746534","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.961118934244274","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.144950109796842","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.551214070095842","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.857984929028367","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.909383826059315","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.917401521522736","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.989322112249239","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.056936693792947","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.073814068560143","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.290987955648443","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.293498083770787","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.296425387760054","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.3079910848029","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.314269195338964","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.411493493339727","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.626222514936035","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.633490234019115","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.684323210051904","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.71348681307146","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.742867431646442","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.952677356819413","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.398180462325433","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.435809645787554","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.551391133026218","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.676986947860215","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.71703588184473","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.7233011986229","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.971932368901243","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.097970569436583","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.23670237434114","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.341644311351466","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.36823940852828","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.39472493515049","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.53091717544411","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"16.607621671386774","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"16.61175942386467","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.6334301011052","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.644603070527594","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.7676079190559","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.826241086898502","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.947773265465944","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"16.960631853640635","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"17.02286653525913","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.131292218948495","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.25156857724152","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.281398416190463","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"17.30356625113763","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.305855678869488","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.39885952321527","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.426481711062475","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.489438291451954","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.555469165025272","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"17.7092043669668","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.01272253557227","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"18.042644081108676","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.27061081250597","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"18.362247130312454","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.391348118935937","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"18.47291317448316","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"18.61606383279399","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"18.638602008429483","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.766680938323347","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.091262614997273","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.223004850056405","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.26827120118324","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.26974990510548","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.511339180807404","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.78691721504671","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.97026441968199","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.98685684102643","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"19.990614338894765","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.022582001747587","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.029179118527093","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.03230654134639","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.03576917488556","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"20.10546115479651","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.197966378532016","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.30607527945069","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.34111287090323","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.609423815153367","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.70038460813086","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.789389048667626","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.824661343899272","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.939111523410585","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.00011686816285","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.13611871467228","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.225109037191455","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.226119211943818","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.578064878661532","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.652384487853155","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.662001492936362","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.01645144896628","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.018086553650466","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.072512876507567","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.287621053876205","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"22.33769975822667","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"22.367281667654634","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"22.447305589357462","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.53178512236275","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.547132503261512","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"22.60570253780345","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.607587101975113","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.631917880470592","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.767107604781803","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"23.033630224556227","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.074811095447465","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"23.365545470814162","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"23.46242058723259","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"23.509965067548052","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.677695371562088","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.680784361855498","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.000178044938536","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.396723815537538","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.417881687940703","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"24.426267883913347","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.457721027441917","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"24.468000026021528","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"24.62101604257647","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"24.62865118747855","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.68699450356266","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.72869814489689","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.800022348420413","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.82647998525094","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.833877356072694","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.86517331984033","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.186345790178226","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.226853154135778","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.289404773654436","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.365654629526787","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.471320528654527","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.616622364461318","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.64476421833241","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.138519818488767","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.201563902388273","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.298625838852637","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.468679930755748","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.561068541098557","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.70362098075105","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"26.713648895579485","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.84113218429312","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.928078212410043","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"26.993734152299577","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"27.030169475485632","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.09742180558854","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.198758548889437","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.25419170268852","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.33340809177882","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.458972050163883","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.466968190377088","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.61109266916113","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.63889746068046","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.660356520067868","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.722503730230475","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.055808475440166","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"28.203629814940573","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"28.347021661997108","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"28.479206634524633","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"28.568791788491946","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.8172017308986","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"28.947453047061583","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"28.953458519591326","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"28.975432136871653","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"29.14089271284597","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"29.228001133221454","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"29.27830016791426","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"29.36238899334637","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"29.412727633780477","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.458082159362203","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.46043250047096","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"29.607782992298116","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"29.72678255854113","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.867744402975575","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.90389315859029","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.947578289471437","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"29.963160135571073","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"29.997273115300207","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"30.013955540639706","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"30.051103790793878","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.174132510745444","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"30.308541199369866","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.33107366931172","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.51826303603209","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.612370023564665","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.712953738111956","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.766879360172048","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.85132524248977","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.922940108075565","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.104725749649706","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.307822281882817","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"31.328377184583946","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
