"t","X1","X2","X3","X4","C1","C2"
"3.3294976155589127","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3392606859776235","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.487278959655104","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.5272847934777123","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.5456924866013995","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.559502873950481","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6125973927770634","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6492267067583546","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.67091103127604","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7189265777504703","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.723305319619377","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8141039962875776","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8164759633142125","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.836456461573438","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.9081269153552216","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.0006141246400615","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.004900889340512","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.041471177699321","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.340432811946613","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.529701045414336","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.544443478189834","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.551168404904469","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.601928871299663","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.907223047489701","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.227258564263854","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.270782317309509","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.370769671408158","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.396542758931043","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.464917063930638","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.855095250171036","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.873948621449006","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.884918467477456","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.098227661919191","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.265930027199944","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.470805415113278","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.583161078180866","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.749979713259822","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.846686479085306","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.853490859439344","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.895769533125353","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.210164676325255","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.4213968427111565","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.553206436390213","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.709888311023307","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.843408140402455","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.884230909177349","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.976698954560836","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.10065221218202","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.72788569896112","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.84158414313601","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.884282142373227","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.895834038020055","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.955440032437927","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.996183003743683","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.141056851448223","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.185251288616694","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.254409216671238","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.267185414824912","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.314545531294156","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.32248349115667","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.464163754235626","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.486745499007464","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.498799593989165","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.539535292411022","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.720479689167089","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.782412019479702","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.089600511303678","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.139422835534612","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.654343603826549","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.695473208394413","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.99181114553616","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.07323534702967","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.300820641395307","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.31238109119958","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.337062763046829","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.417933236739415","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.62882992846145","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.630572979876414","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.71879213382444","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.784621046991361","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.7934629856822","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.9277606375179","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.97539210462661","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.986802570014797","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.14420617722885","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.299712359010648","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.580851547824151","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.618828273425049","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.894229462036158","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.951570111162253","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.097681364001044","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.134915071775911","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.161378851653279","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.163642558902923","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.219973841649454","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.220900717449364","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.302754971727682","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.305490342130415","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.31822507381983","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.49988638632705","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.519308174002276","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.58673537462333","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.587685584467861","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.69283437215986","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.7606328858471","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.776771471362894","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.870738664989522","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.971869672938539","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.062063972085072","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.08890657068257","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.09745222307686","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.213525654740543","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.360526729190266","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.49942991383036","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.588697430035566","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.699246617253547","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.737465572604899","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.749130387024788","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.795085192648797","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.842081874942636","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.892061828183609","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.903581206812039","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.963390011317214","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.122377294926183","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.144257998845369","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.444650027773182","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.468631011385229","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.59156836962228","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.618114126683231","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.741576961902966","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.871681424250971","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.13358424688881","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"16.30781216974516","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"16.58167542158158","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"16.621774629604612","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"16.723802143605933","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.83987249098942","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"16.853840059960746","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.190534937772973","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.279796384540173","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.296437610928567","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.36859174163071","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"17.40927729866264","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.48855021333533","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.623069175743847","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.64699584914776","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.647689979573922","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.996045751389268","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.052498165384506","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"18.439022866071713","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"18.53443188781953","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"18.536224629711775","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.61791599514898","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.702863431716974","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.7437977935934","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.90870725698617","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.94296917795645","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.94845954417458","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.972402310224545","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.04059743623539","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.16024441796824","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.289016834031944","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"19.291032240824723","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.76732051596056","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.869646495284105","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"19.956517907966948","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"20.024630280903988","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.19900383386281","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.212937059264956","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"20.238717410702897","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"20.373357580482597","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.383676134589","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.40840315856405","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.433805478879883","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"20.77235039532691","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.875029155739085","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.972019950037073","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"20.973394825093546","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"21.024687280140025","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"21.044883082850998","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"21.058218079414562","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"21.236195213862626","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.30625349007212","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"21.40592062859348","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.496610548035324","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"21.597230353055068","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.639094251068546","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.689661444151195","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.692945312888003","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.701272590605363","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.83111647836813","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.913983277695415","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.92302813471769","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.003443881840774","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.049391026081274","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.154103376517547","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.31781988791183","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.417102012891622","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"22.547016368516097","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.56657358589927","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.703571652930595","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.784557943630812","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.801790209605716","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.993757762880943","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.021784323615634","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.029400919074625","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.109943890276206","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.45700195429193","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.500482764679273","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.50744574779112","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.66879684935913","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.751410190562833","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.826160342663144","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"23.867759399249447","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"23.915367379250714","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.944744925105955","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.0035442889863","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.074747164347976","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.247009433286962","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.33798552029456","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"24.349670281779144","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.35505950770883","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"24.54493752314138","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.600226680802024","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.665842549798224","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.718497006044682","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.03081303876332","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.255031156061218","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.347632685430852","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.472087500501548","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"25.509180076416605","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.63995307146257","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.71358427012062","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.29305422365949","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.301825540784904","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.41149244167324","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.560923885298855","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.635043169579905","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.715753216986155","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.78737085811461","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.835561881889983","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.875718893242663","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.88056125419773","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.8905660426041","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.17609845937272","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.39195422295878","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.40637318226206","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.412560289143915","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.457233047422033","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.483955781620164","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.5039012088457","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.53696026431386","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.790042889180956","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.411595628023445","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.41342711152558","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.618224903142615","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.716641342574015","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.749618418431513","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"28.777182096237574","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"28.78254287371646","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"28.794392072534016","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.839342562559224","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.99311962376301","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.323362894151394","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"29.354873236289325","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"29.358126941912612","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"29.371349087143845","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"29.384361100535997","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.63088363925314","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.770789085717443","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"29.804853008367868","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"29.84844222512665","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.91496102782071","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"30.007045606445665","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"30.06078024221482","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"30.22012483790491","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"30.380349367729362","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"30.48417246010175","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"31.235399304236495","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"31.49432759270321","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"31.618339528313825","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.648546166663376","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.66461271002687","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.736964370936693","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.83410932229103","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.89694196345702","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.92967449449617","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"31.96457206039072","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"31.995695741643388","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"32.188758337305224","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"32.44928447052615","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"32.5015093357575","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"32.57524562274036","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"32.6375981947719","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"32.66797608337441","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.847069873557814","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.85757764474354","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"32.873875549722065","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"32.9161108401873","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"32.94748834320985","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"33.00323713243677","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"33.053228783940376","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"33.06999636381564","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"33.171047929474256","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"33.193453155590454","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
