"t","X1","X2","X3","X4","C1","C2"
"6.233026112813006","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.325810867506459","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.427763011888463","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.506075976185286","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.5968076323682965","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.633935748731992","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.680404638972393","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.764333590821216","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.816314534296406","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.81919257901728","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.879185362159992","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.017589871192444","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.059621288887917","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.062900558112431","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.099034347448188","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.153163099583972","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.170514589694979","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.1795596300581375","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.235571525640704","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.248646380913646","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.349853645514636","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.4454836153531305","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.461222184704824","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.525228629690987","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.624729174554884","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.812487962514395","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.869105931183904","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.892866649699644","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.953418425735237","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.049675016703183","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.121739279206333","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.21311081094059","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.236464214758607","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.242500252361932","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.323553749511301","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.389494011950285","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.416263024777507","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.424298274473655","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.434426553019334","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.481601167243026","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.536620723227438","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.702258843707172","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.833666678172099","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.94978607449319","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.04106492171668","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.120837178595723","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.125084375076117","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.378003732621242","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.412678540394813","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.470649683250226","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.495187538319627","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.573455867588892","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.693242375098617","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.785258764103608","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.809741877266578","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.321842813525787","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.594419961681602","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.781542901654882","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.784507679515198","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.807901590085121","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.813901835887389","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.894864474182247","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.059001756793538","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.078476188406233","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.150729259529934","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.198696278311939","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.399348789858207","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.474230092694741","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.489077671942557","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.629023404561734","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.68416359320635","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.726791153913124","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.746211849583215","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.809603350127206","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.810309016690354","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.910235761618345","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.922524338284736","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.950800004677196","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.014170254754855","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.099182197894356","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.109205983099269","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.236695872570222","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.252089270381527","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.284100632439518","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.57043738700808","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.626778819767578","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.68572748359932","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.898508109142684","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.940754285142702","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.048951085892154","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.292237925331069","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.44857116674738","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.566749619914084","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.601943039976684","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.707370676627958","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.812339752485205","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.865457692632676","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.96088362891394","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.961644687547265","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.098789220396302","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.262797714050732","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.312337954613751","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.433198877601646","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.531580642970903","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.756410191732723","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.024075343431097","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.088152561741923","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.286957032021833","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.491048894524875","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.502832546223795","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.51675943781958","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.59018079942248","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.632414975005855","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.635542895989731","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.942598175954654","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.96595877353477","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"16.077427294081012","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"16.343508745379115","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.414634738275133","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"16.56803899140661","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"16.58193920539404","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"16.830037046658614","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"17.334783698978708","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"17.354826802614607","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"17.42366509125489","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"17.42524649625843","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"17.652822116307075","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"17.725205189926616","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"17.74089595529631","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"17.820460432576272","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"17.88031738080134","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"17.891558128263046","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"17.908985348357994","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"17.91456481715438","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"18.009969310916752","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"18.09679259082634","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"18.11862713469629","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"18.379018348095848","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"18.445934140232403","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"18.60268056613387","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"18.88613565088852","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"18.933019797106645","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"19.042227253567543","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"19.13516543622743","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"19.18499382578753","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"19.188130446515288","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"19.24865951154919","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"19.49111267344276","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"19.667582642378445","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"19.77547121059413","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"19.77897595022331","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"19.98114109139064","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"20.024860617940643","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"20.03574664563737","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"20.100122213074542","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"20.11144479464026","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"20.140686035561824","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"20.20967664214087","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"20.427568492148712","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"20.48601432850846","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"20.555331293596556","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"20.705278033931194","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"20.73175810098471","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"20.787690488603253","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"20.79708129470883","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"20.864913117190625","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"21.0830177289461","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"21.114476340513303","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"21.17750728962558","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"21.286474113908415","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"21.29265426863465","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"21.328356351017536","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"21.3492566218428","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"21.392548494299046","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"21.44215561795145","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"21.540966413076","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"21.642023811414667","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"21.770507493783843","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"21.796308576321124","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.883253756024974","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"21.957920114167788","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"22.13155653962085","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"22.132056454130172","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"22.269782754246517","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"22.357198392681248","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"22.425906880082902","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"22.565657090760478","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"22.612384704469616","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"22.77128537117963","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"22.778475841977812","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"22.981221366755175","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"23.01215242873099","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"23.043787905468758","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"23.129026699544674","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"23.18571926631682","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"23.206260335155722","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"23.40341979237555","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"23.42830577858526","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"23.44271365468097","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"23.70284092262429","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"23.93017602664546","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"23.932038367164658","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.06832059731166","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"24.260870534967236","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"24.336923553345652","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"24.550036040625415","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"24.58607658662729","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"24.644703564583846","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"24.751062362173847","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"24.919992499860264","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"24.962156279548513","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.0273804138567","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"25.216448037236354","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"25.28173946989971","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.387433031889742","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.394090470733733","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.445194624494157","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.48930692656403","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"25.52370794362849","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"25.554091277795404","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"25.712562197267484","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"25.718378947216973","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"25.723352473406614","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"25.989679849463553","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"26.074241345419427","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"26.46724449199575","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"26.488226991236804","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"26.619660614132847","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"26.622881716983336","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"26.797911713564222","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"27.218632089443496","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"27.440413072054042","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"27.508154218719184","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"27.561944169767724","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"27.60686887213841","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"27.68206275032316","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"27.73890138906856","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"27.753794746026465","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"27.788350541052075","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"27.809672280682108","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.838597919984956","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"27.863996254187597","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"28.18415864796912","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"28.283370478186917","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.322876124604228","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.353019637644422","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"28.363883410401215","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"28.409742627318312","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"28.490337759708048","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"28.51627336033101","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"28.611633631826876","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"28.620843971508183","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"28.6569135867715","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"28.73762680943192","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.76814348035284","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"29.232123239512642","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"29.258233934649454","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"29.320040739284188","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"29.33221851051176","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"29.568113813569063","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"29.803231863237272","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"30.105875950016195","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"30.20886550439961","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"30.23355043377354","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"30.24510034092831","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"30.25903935611065","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"30.499965083349736","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"30.603018053521645","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"30.776709730711804","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"30.79988247943427","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
