"t","X1","X2","X3","X4","C1","C2"
"20.061701997429893","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"20.201454323537845","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"20.222307181352488","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"20.263682371180252","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"20.266412051553598","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"20.3370746076408","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"20.4366138480442","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"20.446221086237905","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"20.518248381632155","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"20.523843188461793","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"20.575370500750626","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"20.72971901331608","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"20.76376644878775","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"20.80412803433103","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"20.899030275194335","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"20.904258547307272","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"21.02033969302453","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"21.109239868143142","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"21.123134787144597","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"21.281552293508586","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"21.329779547419935","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"21.358838282726662","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"21.398303808782842","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"21.40669432164578","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"21.41494384218477","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"21.5172688144812","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"21.604119469469055","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"21.606773186669702","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"21.607874223823696","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"21.76812719442354","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"21.776201679879872","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"21.941796052191524","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"21.949464844662884","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"22.12156461970701","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"22.17968273570838","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"22.206725348275786","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"22.210823890445692","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"22.21878555154289","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"22.32599453235852","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.397932684696492","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"22.40372891245535","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"22.43582193788246","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"22.51011620528796","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"22.62125037148844","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.678474087738767","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.740396185599387","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"22.796488152146704","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.813244125854183","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"22.84027391637715","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"22.875565509146604","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"23.24408912190175","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"23.315241450780025","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"23.456021779668035","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"23.59250500609422","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"23.703670581162218","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.704414998427335","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"23.830656701113885","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"23.851973582180108","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"23.867689053346275","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"23.999723089088892","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"24.079007650505464","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"24.173677542318416","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"24.20160989446127","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.4948767662271","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.570407931425475","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"24.613199119398207","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"24.652699406987335","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"24.70593606119197","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"24.75352218393273","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"24.793591126250732","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"24.930815937955735","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.94002829484181","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"25.03114449083871","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"25.119270931162518","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"25.14804524101229","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"25.24323524728238","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"25.27743843286045","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"25.395441253508086","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"25.46371894114787","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"25.55076664152562","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.59905758596077","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.605230893373914","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.74996017909617","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"25.777758485810455","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.86101374803804","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"25.864287515995805","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"25.88775761474432","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"25.95248891160863","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"26.057358105995046","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"26.058577729942535","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"26.10380111518141","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"26.117932010319233","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"26.2255946995367","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"26.23619267226953","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"26.36261176586609","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"26.571661668851366","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"26.707243664114625","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"26.966268250549096","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"27.03286020958445","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
