"t","X1","X2","X3","X4","C1","C2"
"3.53487486951039","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.7162000594545943","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.732343553110563","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7806911055127004","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.790887296291831","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.923724837377324","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.026924796377537","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.050066778175439","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.06068146182037","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.160522507118464","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.1982217976931455","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.329057679694032","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.379781078044531","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.578173274430042","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.608606111765787","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.7022375413452915","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.769113600905906","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.770100580923377","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.035402624148835","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.039465810980404","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.0473805931182225","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.232579660374293","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.253108558537258","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.274220304388553","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.3311304952113305","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.573162988337096","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.578946882767669","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.7405075164885675","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.763315514461129","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.775323353173951","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.862887949079588","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.951748940048608","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.020326547583466","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.09363609178883","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.12350585357918","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.157767235599517","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.2094162719886","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.352307009012993","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.412434136533047","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.452356137432245","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.506046335255823","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.531559035716504","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.698046857018153","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.984878220855278","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.119256954256488","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.181943631660776","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.2922775253335175","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.547129311014735","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.612941983947946","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.649501695392819","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.683489493994221","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.757183410648173","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.759598037927412","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.816921943242983","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.866021019947315","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.892386050535522","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.9164601873057086","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.937217550293783","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.074014595050288","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.116379985244897","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.164697921150147","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.189952525323498","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.194383370931062","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.374424565990303","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.376773629035108","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.39000029606281","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.416698420528164","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.69719837507751","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.726958026426198","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.78291941118948","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.83250753394582","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.899456475532478","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.938051156452106","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.951375078218065","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.984348550657966","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.047176189964226","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.058069335516299","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.06527255884364","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.109724694278281","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.114867411473067","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.192496754047124","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.31346883474861","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.318030496744429","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.42170782929773","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.585888234475172","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.079921797039088","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.099131034645657","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.113110737573512","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.148894241646374","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.16051321606583","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.273421483052383","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.35783196660124","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.365493462182668","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.43834800803415","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.59430619410242","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.640234102689492","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.6436878102256","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.659737363800676","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.678977187988009","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.756265382724155","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.801662018140394","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.88387952826491","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.124937086534532","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.218306612500161","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.278088141080586","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.486101339183794","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.528350954292476","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.54663213535","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.601581234586611","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.70168488789086","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.900385750233603","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.910983399365708","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.990926192894893","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.03512835606288","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.075465252300084","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.098216660111136","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.274113935090615","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.393196828059512","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.455448054230862","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.522386223303476","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.527304339987067","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.580548744786373","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.70092812899229","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.74722930504426","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.941567818078019","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.976970637016063","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.062805549785873","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.17437734429393","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.257471482880717","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.412255109343706","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.653138603435366","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.67676637960203","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.034846706185009","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.194226249898238","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.357134217811502","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.360916590032934","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.488705047383421","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.560987518597523","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.627044462321491","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.706381235754915","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.784059882937296","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.878034695441789","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.034549384161835","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.366932063174252","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.455810198133241","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.462690685428168","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.616004436606332","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.670431970119457","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.671367821204184","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.672322830179573","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.768121560268781","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.792931134408862","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.83405053978802","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.913617397986357","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.117639408709724","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.243945516046338","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.26023932526146","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.275205527139132","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"16.595725291630878","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"16.848227253829588","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"16.904938227232712","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.088123139559578","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.092887671602202","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"17.17518616286473","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.27831425147043","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.296928007104786","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.30853235911717","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.31338202239051","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.322901938082943","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.618196454724362","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.660333084420984","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.71660160039506","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.845525690171737","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.869523519791457","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.103021279820894","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.330650644682155","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.364968445041733","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"18.598137874740377","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"18.628544363850253","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.687218762185697","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.754490725716146","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.887414300251702","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.032487924160193","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"19.03930733847228","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.199902640488702","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.21134542992325","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.24537613444373","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.296855780752196","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.314713575778104","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.41974539772786","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.55812678797893","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.67767570479098","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"19.72992318307515","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"19.821258178036715","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"19.948976499295558","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.232201475060453","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"20.245592417715944","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.44556503276139","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.49295708139803","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.55566907812819","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"20.56853313827537","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.61251697365776","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.64211016219674","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.66233709543312","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.721148398386184","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.837081170939534","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.00159570187374","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.027901874979307","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.23144008824977","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.292897023718833","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.356581828567222","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.3629960806436","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.413345937419038","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"21.46275626014901","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"21.610244650654657","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"21.61517674299365","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.78100648549978","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"21.78628009103274","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"21.814483531720192","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"21.893680023382867","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"21.906694525641548","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"21.94281624792097","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.97453941916288","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.082184241284594","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.113975933197477","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"22.14564323761435","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.223924395411327","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.27824075732795","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.41948448502319","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.467246783047333","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.676234633214833","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.96564362186924","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.206400155758782","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"23.313933771914765","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"23.316170055250943","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.856251804181653","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.89273454332543","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.196112313748817","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.21754371133787","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.335336964758003","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.51094333835477","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.53868679073512","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.651965740684002","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"24.708337037071296","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.925697448807924","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.95583132747152","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"25.003602517528172","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.02168447132201","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.03018556765179","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.120557979724392","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.165187654395194","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.277325803740972","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.338961557898216","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.652742883305194","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.8034582413796","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.975266643963327","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"26.06792714253692","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"26.142107855078514","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"26.42384453682969","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.800038502732352","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.863971293585564","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"26.987926295142955","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.000182312800927","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.208172361344054","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.2596073049352","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"27.261663406274263","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.732342535709197","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.76781812436329","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.791976863103876","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"27.82180587911585","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"27.922231565144276","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"27.97701210736675","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"28.489960226522445","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"28.687872425164095","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"28.711073277824106","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"28.755584779178278","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"28.822508961235147","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.098695138109317","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.17564853691459","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.220075901566243","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.245093157798753","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.411396805647886","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"29.493371826748206","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"29.529344918543288","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"29.56729633809604","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"29.76665808181847","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"29.769794250552735","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.901870799473706","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.909860346557558","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"29.93587801958072","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.97686437199909","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.046506449767936","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.092088706289974","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.236850494607317","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.24800602532125","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.29171390886551","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.59743363073457","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.654219101916322","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.86911977847933","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
