"t","X1","X2","X3","X4","C1","C2"
"4.9643219887055166","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.092164960705674","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.1447570828730935","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.151258815114458","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.157772739628774","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.251293060126152","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.316229183786539","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.452424925039668","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.74338390772476","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.757396016424543","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.0127341965190775","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.017416712862933","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.365537385663498","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.470966108204601","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.5588376299619515","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.591400134831362","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.877600563116187","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.91228529145132","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.934083674615506","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.144002884203392","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.241210160810349","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.242152407469497","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.2912454328157015","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.302592271737146","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.372833191371323","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.519544954069107","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.569391492444262","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.604462451966042","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.641130201410712","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.7629170689996485","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.855928743033227","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.879890653353835","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.902978331038265","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.941461328813119","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.098318957247036","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.243783827707249","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.340427303881519","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.906516947581041","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.937803606187833","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.11805234438808","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.227453919358616","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.483763922393734","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.539786400358853","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.646070515099138","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.789662932815066","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.8956165955518","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.96122528686213","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.97086617539643","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.985953953909942","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.152811824648985","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.167182138022506","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.21653140940947","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.248806788449176","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.27009441949013","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.29537728768467","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.465571734080363","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.484425477492142","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.502857415319006","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.717295654516377","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.781164909958765","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.827067293829476","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.047238741729819","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.135357262485622","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.16820424231571","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.447333584572837","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.58466514780101","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.634315443025237","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.819778112818373","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.848899317265564","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.055257609007816","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.166440326431424","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.412763216511625","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.559887925134046","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.592786329066623","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.639489763646644","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.7004892072026","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.08381542392021","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.219891315737842","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.24163389509757","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.298733748897511","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.33765572939397","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.379381953295521","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.503271396372368","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.509813435514797","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.749348573840686","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.764553136523768","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.807465356942457","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.96133096933153","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.092220496277854","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.261091757638445","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.34219775099523","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.368626389474407","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.420632696709408","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.42413488290406","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.444429589404477","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.586431630899185","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.76617402185462","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.936742609295772","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.038850574238387","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"15.108108422017137","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"15.224775940901765","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.278611435170358","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.711082540674266","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.839931181264385","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.864108552804717","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"15.992005552083555","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"15.99456468560791","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"16.08998947415203","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"16.124822361263654","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.231130478564754","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"16.64478373799048","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"16.811137198897534","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"16.84137453846542","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"16.872886441241725","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.00699505754143","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.038578876297894","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"17.04475449753906","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"17.08424964227053","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"17.137522565804236","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.274959180370605","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.48426880580761","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.562283118306116","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.607530409517913","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.622914871109586","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.631178144884494","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"17.712209111181824","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"17.928808572343723","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.94302082470903","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"18.015258349683815","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"18.077439208386764","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.10994795021681","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.23666021219157","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.312279552121964","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.398631712117595","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"18.42474818014582","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.720466180805595","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"18.746622404204015","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"18.800659292234457","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"18.839399103031855","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"18.92422247635415","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"18.997910046912658","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"19.016091410232434","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"19.105307221993087","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"19.21276565308128","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"19.44443962782568","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"19.83324454832115","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"19.855194214849313","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.035186860079957","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.06430531079846","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.382888588734573","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.48668044072709","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.56303876020114","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.603078015498845","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"20.606402075435838","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"20.80964992455667","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"20.847777065059805","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"20.87499277014313","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"20.896560332306894","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"20.92965116125421","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"21.02657861235072","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"21.076484408843285","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"21.109804436850645","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"21.118912915965975","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"21.204809122715567","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"21.284507143121022","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.348664887522425","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.443893620070337","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.471204294517168","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.513504771185843","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.565563028729983","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.607398259814822","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.636936406613778","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.709018696151546","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.80449521791807","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.863624758774552","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.312277637877333","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.330923013507896","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.526931294583598","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.784593137262018","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"22.811799949934493","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.834399898522495","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"22.871154984997148","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"22.887685164961933","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"22.897149107133675","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"22.976408378918297","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"22.97655218821831","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.11040609110418","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.115159419527146","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"23.14471092506803","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"23.176842316677156","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"23.231769056334468","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"23.301043060692432","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.316950598066335","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.329436161198135","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.41506729520796","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"23.620557042894852","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.831333834605356","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.9668722001954","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.143834516563544","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.175462332291836","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"24.405472012559056","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"24.455105272168776","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"24.485832310296754","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.500737500869725","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"24.518190319030168","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"24.570629999308956","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.754000822589184","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"24.76850652092796","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"24.78191200928411","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"24.90103522075118","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"24.916563673517334","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"24.97135831072937","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"25.022906551771758","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"25.049116599526627","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"25.148574686211806","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"25.205597608047942","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"25.214245783115693","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"25.220166365599205","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"25.266168786046002","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"25.276950026819243","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"25.390981246296455","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"25.555369564313054","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"25.699957522951358","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"25.814788381869263","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"25.814911098180236","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"26.234640468028886","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"26.352518909041166","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"26.424679823644823","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"26.51416981852015","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"26.518707912302553","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"26.526073890180335","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"26.722428237541678","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"26.726636410421992","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"26.733155237643697","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"26.767277603596874","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"26.81328243364505","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"26.829076516458127","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"26.833127427108156","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.0331264906047","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"27.059297005552153","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"27.10042956551029","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"27.163173589651194","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"27.20024760471862","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"27.26145270106866","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"27.52851228325286","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"27.560644334620736","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"27.620887286498668","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"27.663125828127253","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"27.698023972832363","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.793052317555357","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"27.795551704558516","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"27.878913409043356","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"27.89075499921046","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"28.46205181729995","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"29.048995189859923","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.27879979954082","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"29.308514689594368","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"29.396336196832245","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"29.46824488860746","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"29.552216757135128","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"29.723688808398258","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"29.975951038490315","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"30.037381734998007","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"30.11177100731738","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"30.152340364399556","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"30.174092536603837","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"30.243045394015155","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.25287915784691","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"30.421766718935924","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.45952598494771","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.465881722642298","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.546120739017837","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"30.734849879450067","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"30.810526203477608","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"30.838185771611204","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"30.995401335949296","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"31.017193120003146","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"31.026985721352595","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"31.15339630453244","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.180701128513704","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.187430312795804","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"31.217259457263115","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.425846682329247","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.468598085751935","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.476887116209227","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.803702055984335","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"31.904147851415555","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"31.921804043428878","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"31.977706031738","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"32.05271561221052","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"32.11633021496814","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
